forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.1,2
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.15,3
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.2,5
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.25,7
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.3,10
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.35,13
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.4,17
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.45,22
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.5,27
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.55,33
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.6,40
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.65,49
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.7,59
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.75,68
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.8,78
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.85,90
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.9,104.10000000000002
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.95,129
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.975,149.02499999999998
2021-08-23,3 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.99,179
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.025,1
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.05,2
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.1,4
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.15,6
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.2,9
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.25,13
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.3,19
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.35,25
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.4,35
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.45,43
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.5,54
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.55,65
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.6,80
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,91
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,103.30000000000007
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,120.25
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,131
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,148.1500000000001
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.9,173
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.95,208
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.975,237.0999999999999
2021-08-23,3 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.99,300.03
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.01,44
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.025,61
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.05,78
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.1,106
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.15,126
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.2,140
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.25,153
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.3,165
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.35,177.65000000000003
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.4,190
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.45,205.55
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.5,225.5
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.55,243
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.6,261
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.65,284
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.7,300
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.75,326.25
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.8,351
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.85,378.1500000000001
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.9,420.1
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.95,476.05000000000007
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.975,534.1249999999999
2021-08-23,3 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.99,594.3799999999997
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.01,1
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.025,2
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.05,3
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.1,6
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.15,9
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.2,14
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.25,18
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.3,24
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.35,32
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.4,41
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.45,52
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.5,66.5
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.55,82.45000000000005
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.6,98
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.65,113.35000000000002
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.7,131.30000000000007
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.75,148
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.8,169
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.85,189
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.9,215.4000000000001
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.95,264.05000000000007
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.975,287.0999999999999
2021-08-23,3 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.99,377.1399999999999
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.01,5
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.025,10
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.05,19
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.1,36
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.15,51
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.2,68.80000000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.25,86.75
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.3,102
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.35,114.65000000000003
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.4,129
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.45,145
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.5,163
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.55,178.45000000000005
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.6,203
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.65,226.35000000000002
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.7,254
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.75,286.25
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.8,324
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.85,364.3000000000002
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.9,423
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.95,515.2500000000003
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.975,648.5749999999995
2021-08-23,4 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.99,1207.2999999999997
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.01,0.9900000000000002
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.025,2
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.05,4
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.1,9
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.15,19
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.2,29.80000000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.25,45
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.3,59.700000000000045
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.35,70
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.4,83.60000000000002
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.45,99
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.5,113.5
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.55,130
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.6,146.4000000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.65,169
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.7,198.30000000000007
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.75,221.25
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.8,246
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.85,277
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.9,305
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.95,357.05000000000007
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.975,387.1249999999999
2021-08-23,4 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.99,498.1299999999999
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.01,4
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.025,9
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.05,17
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.1,38
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.15,58
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.2,88
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.25,113
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.3,137.70000000000005
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.35,157
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.4,178
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.45,196.10000000000002
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.5,218.5
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.55,241.45000000000005
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.6,267
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.65,294
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.7,319
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.75,352
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.8,387
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.85,432
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.9,499.1
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.95,578.8000000000011
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.975,739.2749999999997
2021-08-23,4 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.99,1077.6699999999994
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.01,5
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.025,9.975000000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.05,14
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.1,23
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.15,31
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.2,39
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.25,45
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.3,54
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.35,62
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.4,70
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.45,81
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.5,91
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.55,106.45000000000005
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.6,125.40000000000009
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.65,148
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.7,177
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.75,218.25
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.8,262
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.85,306.1500000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.9,361.1
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.95,480.55000000000075
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.975,614.1249999999999
2021-08-23,4 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.99,808.1099999999999
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.05,1
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.1,5
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.15,9.850000000000023
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.2,17
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.25,23
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.3,29
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.35,35
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.4,42
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.45,50.55000000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.5,60
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.55,68.45000000000005
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.6,79
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.65,89
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.7,101
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.75,113.5
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.8,124
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.85,138
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.9,160
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.95,186.05000000000007
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.975,216.1249999999999
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.99,267.2199999999998
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.01,24.980000000000004
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.025,40.975
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.05,61.95
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.1,96
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.15,134.85000000000002
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.2,171
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.25,204.75
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.3,233.10000000000014
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.35,267
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.4,294.6
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.45,322
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.5,349
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.55,383.9000000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.6,423.8000000000002
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.65,464
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.7,503.30000000000007
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.75,546
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.8,600
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.85,660.7500000000005
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.9,737.1
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.95,876.4500000000006
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.975,1267.7499999999995
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.99,1612.6599999999985
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.01,38.989999999999995
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.025,58.925000000000004
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.05,85.95
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.1,127.9
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.15,179.55000000000007
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.2,246.8
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.25,286.75
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.3,328
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.35,367
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.4,407.6
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.45,460.1
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.5,515
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.55,557
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.6,594
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.65,652.35
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.7,696.5000000000003
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.75,752.5
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.8,813.4000000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.85,917.6000000000004
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.9,1035.1
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.95,1214.6000000000008
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.975,1716.5999999999985
2021-08-23,4 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.99,3633.099999999997
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.05,1
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.1,3
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.15,5
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.2,8
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.25,13
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.3,22
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.35,29
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.4,34
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.45,42.55000000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.5,57
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.55,65
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.6,74.40000000000009
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.65,84
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.7,97
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.75,111
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.8,128.20000000000005
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.85,148.1500000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.9,171
2021-08-23,4 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.95,207
