forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.1,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.15,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.2,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.25,5.75
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.3,8
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.35,11
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.4,15
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.45,22
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.5,30
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.55,40
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.6,49.40000000000009
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.65,63
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.7,75
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.75,92
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.8,115.20000000000005
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.85,140
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.9,167.10000000000002
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.95,205
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.975,244.1249999999999
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.99,301.03999999999996
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.05,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.1,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.15,3
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.2,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.25,6
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.3,8
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.35,10
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.4,13
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.45,15.550000000000011
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.5,19
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.55,24
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.6,31
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.65,38
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.7,47.30000000000007
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.75,63
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.8,82
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.85,104
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.9,127
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.95,158.05000000000007
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.975,183
2021-07-12,4 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.99,213.01999999999998
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.4,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.45,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.5,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.55,2.4500000000000455
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.6,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.65,6
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.7,10
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.75,16
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.8,21.200000000000045
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.85,31
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.9,41
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.95,58
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.975,70.02499999999998
2021-07-12,4 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.99,88
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.05,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.1,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.15,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.2,7
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.25,10
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.3,14
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.35,19
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.4,25
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.45,32
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.5,39
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.55,49
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.6,57
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.65,68
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.7,79
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.75,94.25
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.8,110
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.85,131
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.9,154.10000000000002
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.95,188.05000000000007
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.975,217
2021-07-12,4 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.99,235
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.01,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.025,9
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.05,15
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.1,31
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.15,49.85000000000002
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.2,66.80000000000001
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.25,82
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.3,98.70000000000005
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.35,112
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.4,124
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.45,140
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.5,152.5
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.55,167
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.6,182
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.65,201.35000000000002
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.7,229
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.75,259
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.8,291
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.85,337.1500000000001
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.9,380
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.95,437.10000000000014
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.975,481.025
2021-07-12,4 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.99,578.03
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.1,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.15,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.2,3
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.25,4.75
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.3,6
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.35,8
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.4,10
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.45,12
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.5,14
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.55,17
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.6,20
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.65,23
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.7,27
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.75,31
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.8,35.200000000000045
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.85,42
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.9,53.10000000000002
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.95,70
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.975,80.02499999999998
2021-07-12,4 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.99,100.00999999999999
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.35,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.4,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.45,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.5,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.55,5
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.6,7
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.65,11
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.7,17
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.75,23
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.8,32
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.85,41.15000000000009
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.9,52
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.95,71
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.975,88
2021-07-12,4 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.99,112.00999999999999
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.025,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.05,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.1,7
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.15,10
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.2,13
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.25,17
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.3,22
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.35,26
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.4,32
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.45,37
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.5,44
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.55,53
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.6,61
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.65,70
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.7,81
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.75,93
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.8,107
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.85,119
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.9,140.10000000000002
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.95,173.05000000000007
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.975,197.17499999999984
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,Podlaskie,quantile,0.99,229.03999999999996
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.2,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.25,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.3,3
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.35,5
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.4,7
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.45,10.550000000000011
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.5,17
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.55,24
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.6,34.40000000000009
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.65,47
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.7,62
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.75,73
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.8,88.40000000000009
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.85,108.30000000000018
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.9,129.10000000000002
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.95,157.20000000000027
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.975,194.04999999999995
2021-07-12,4 wk ahead inc case,2021-08-07,PL82,Pomorskie,quantile,0.99,220.01999999999998
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.05,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.1,3
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.15,6
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.2,10
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.25,13.75
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.3,18
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.35,22
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.4,27
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.45,33
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.5,39
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.55,45
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.6,53.40000000000009
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.65,63
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.7,77
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.75,91.25
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.8,115
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.85,143
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.9,174.10000000000002
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.95,222.05000000000007
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.975,255.1249999999999
2021-07-12,4 wk ahead inc case,2021-08-07,PL83,Slaskie,quantile,0.99,315
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.25,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.3,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.35,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.4,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.45,5
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.5,7
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.55,9
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.6,13
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.65,17
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.7,21
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.75,27
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.8,33
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.85,42.15000000000009
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.9,52
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.95,68.05000000000007
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.975,84
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.99,101.01999999999998
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.05,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.1,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.15,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.2,6
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.25,8
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.3,12
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.35,16
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.4,20
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.45,24.55000000000001
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.5,31
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.55,37
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.6,44
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.65,52
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.7,63
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.75,75
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.8,94.20000000000005
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.85,113.15000000000009
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.9,134.10000000000002
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.95,165.10000000000014
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.975,189.02499999999998
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.99,213.05999999999995
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.01,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.025,5
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.05,8
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.1,14.900000000000006
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.15,23
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.2,30
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.25,38
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.3,44
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.35,54.650000000000034
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.4,63
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.45,72
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.5,82
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.55,91
2021-07-12,4 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.6,102
