forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.5,38
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.55,39
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.6,40
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.65,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.7,42
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.75,43
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.8,45
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.85,46
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.9,48
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.95,51
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.975,53
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.99,56
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,12.99
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,14
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,15
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,17
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,18
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,19
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,20
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,20
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,21
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,22
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,22
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,23
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,23
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,24
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,25
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,26
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,26
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,27
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,28
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,29
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,32
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,33.02499999999998
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,35.00999999999999
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,11
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,12
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,14
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,17
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,18
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,18
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,19
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,19
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,20
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,20
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,21
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,22
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,22
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,23
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,24
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,25
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,28
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,29
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,30.00999999999999
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.01,123.99
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.025,130
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.05,132
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.1,137
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.15,140
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.2,144
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.25,146
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.3,148
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.35,151
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.4,153
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.45,155
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.5,157
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.55,160
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.6,162
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.65,164
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.7,166
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.75,169
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.8,172
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.85,176
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.9,181
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.95,188
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.975,193
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.99,200.01
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,53.989999999999995
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,58
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,60.95
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,64
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,66
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,68
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,70
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,71
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,72
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,73
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,75
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,76
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,77
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,78
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,80
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,81
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,83
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,84
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,86
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,89
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,93
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,96.02499999999998
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,99
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.01,134
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.025,140
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.05,143
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.1,148
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.15,151
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.2,154
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.25,157
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.3,159
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.35,161
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.4,162
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.45,164
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.5,166
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.55,168
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.6,170
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.65,172
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.7,175
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.75,177
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.8,179
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.85,182
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.9,185
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.95,191
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.975,195
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,quantile,0.99,201.01
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.01,337.99
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.025,349.975
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.05,356.95
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.1,365
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.15,372
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.2,377
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.25,382
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.3,387
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.35,390
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.4,393.6
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.45,397
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.5,400
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.55,403
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.6,406
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.65,411
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.7,414
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.75,418.25
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.8,423
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.85,429
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.9,435
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.95,445.05000000000007
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.975,454.025
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.99,463.01
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.01,47
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.025,49.975
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.05,52
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.1,55.900000000000006
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.15,58
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.2,59.80000000000001
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.25,61
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.3,62
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.35,64
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.4,65
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.45,66
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.5,68
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.55,69
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.6,70
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.65,71
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.7,72
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.75,74
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.8,76
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.85,78
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.9,80
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.95,83.05000000000007
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,87
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.99,93.00999999999999
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.01,42.989999999999995
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.025,45
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.05,47
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.1,50
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.15,51
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.2,53
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.25,54
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.3,56
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.35,57
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.4,58
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.45,59
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.5,60
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.55,61
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.6,62
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.65,63
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.7,64
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.75,66
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.8,68
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.85,69
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.9,71
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.95,74
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.975,77.02499999999998
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.99,80.00999999999999
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.01,154
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.025,162
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.05,165
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.1,170
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.15,173
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.2,176
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.25,178
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.3,180
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.35,182
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.4,184
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.45,186
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.5,188
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.55,190
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.6,192
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.65,194
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.7,196
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.75,198
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.8,202
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.85,205
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.9,208
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.95,213
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.975,217
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.99,219.01
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,54.989999999999995
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,58
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,61
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,64
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,67
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,69
