forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.45,665
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.5,679
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.55,694
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.6,710
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.65,728
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.7,746.3000000000001
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.75,765
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.8,788
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.85,815.1500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.9,848.1
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.95,900.1000000000001
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,934.025
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.99,985.02
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.01,37
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.025,40
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.05,43
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.1,46
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.15,49
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.2,51
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.25,53
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.3,55
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.35,56
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.4,58
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.45,59
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.5,61
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.55,63
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.6,64
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.65,66
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.7,67
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.75,68
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.8,71
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.85,73
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.9,76
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.95,81
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.975,83
2021-11-29,4 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.99,87.00999999999999
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.01,106
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.025,111.975
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.05,120
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.1,128
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.15,135
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.2,140
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.25,143
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.3,147
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.35,151
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.4,154
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.45,157.55
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.5,161
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.55,165
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.6,169
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.65,172
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.7,175
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.75,179
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.8,184
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.85,188.1500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.9,194
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.95,204
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.975,210
2021-11-29,4 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.99,221.02999999999997
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,6
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,7
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,8
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,10
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,11
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,12
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,13
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,14
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,15
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,16
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,16
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,17.5
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,18
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,19
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,20
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,21
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,22
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,23
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,24
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,26
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,28.050000000000068
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,31
2021-11-29,4 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,33.00999999999999
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,26
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,29.975
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,31
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,35
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,37
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,38
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,39
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,40
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,42
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,43
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,44
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,45
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,46
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,47
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,48
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,49
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,51
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,52
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,54
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,56
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,59
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,61
2021-11-29,4 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,64.00999999999999
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.01,93
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.025,103
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.05,110
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.1,120
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.15,128.85000000000002
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.2,136
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.25,141.75
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.3,147
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.35,152
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.4,157
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.45,162
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.5,168
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.55,173.45000000000005
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.6,179
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.65,184
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.7,191
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.75,197
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.8,203
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.85,211
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.9,219
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.95,231
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.975,240.07499999999993
2021-11-29,4 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.99,255.01
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,50.989999999999995
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,56
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,60
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,64
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,67
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,70
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,73
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,75
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,77
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,79
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,81
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,83
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,85
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,87
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,88
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,91
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,93
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,96
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,99
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,102
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,106
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,111
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,116
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.01,98
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.025,105
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.05,115
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.1,126
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.15,135
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.2,141
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.25,146
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.3,151
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.35,156
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.4,161
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.45,166
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.5,171.5
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.55,177
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.6,181
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.65,185
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.7,191
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.75,196
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.8,204
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.85,211.1500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.9,220.10000000000002
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.95,236.05000000000007
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.975,249.02499999999998
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.99,263
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.01,390.99
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.025,413.975
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.05,434.95000000000005
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.1,458
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.15,476
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.2,495
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.25,506
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.3,521
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.35,535
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.4,547
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.45,560
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.5,569
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.55,577.45
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.6,590.4000000000001
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.65,602.35
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.7,613
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.75,624
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.8,634
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.85,644.1500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.9,664
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.95,689
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.975,708.025
2021-11-29,4 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.99,752.04
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.01,49
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,53
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.05,58
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.1,67
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.15,74
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.2,79
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.25,84
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.3,87
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.35,91
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.4,95
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.45,98
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.5,101
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.55,104
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.6,107
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.65,110
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.7,114.30000000000007
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.75,117
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.8,120
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.85,125
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.9,133
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.95,142
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,149
2021-11-29,4 wk ahead inc death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.99,160.01
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.01,17
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.025,20
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.05,23
2021-11-29,4 wk ahead inc death,2021-12-25,GM09,Saarland State,quantile,0.1,26.900000000000006
