forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.45,11914.35
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.5,12585
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.55,12987.300000000001
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.6,13425.600000000002
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.65,13898.7
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.7,14416.900000000001
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.75,15059
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.8,15871.400000000001
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.85,16905.9
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.9,18297.3
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.95,19878.45
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.975,21437.649999999998
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.99,23879.16
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,279.69081901463045
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,346.9055905050482
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,418.41168219247015
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,531.3833106449383
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,624.0299478677111
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,715.4242914242099
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,813.1921622714331
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,886.6018279553998
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,950.4555488994337
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1041.2497711853869
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1108.5286074762748
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1184.873798703952
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1302.4218669509632
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1394.4450709895568
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1472.1729080476616
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1569.636540791778
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1683.5226007044857
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1828.1699991683333
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1930.883680675452
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2072.7867487173135
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2492.632104676351
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2747.873797349075
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3009.6395945145673
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.01,4145.33
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.025,5381.8
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.05,5873.75
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.1,7132.8
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.15,7845.850000000001
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.2,8447.6
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.25,9042
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.3,9718.7
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.35,10319.3
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.4,10854.2
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.45,11317.95
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.5,11759
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.55,12313.7
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.6,12829.800000000001
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.65,13326.5
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.7,13827.100000000002
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.75,14351.5
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.8,15059.6
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.85,16062.75
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.9,17557.4
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.95,19455.05
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.975,21812.24999999999
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.99,24243.7
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.01,46361.724742994964
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.025,51222.72960888491
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.05,56083.08149360233
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.1,59642.20969112873
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.15,62537.91073696414
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.2,64734.5971250508
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.25,66948.67189910373
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.3,69008.46251019984
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.35,71436.11161637444
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.4,73305.23625145257
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.45,75029.68050725562
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.5,77000.0349486779
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.55,78558.15642153143
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.6,80240.5597654867
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.65,82925.19393191507
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.7,85120.35395934862
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.75,88681.03377114357
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.8,92783.06493478238
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.85,97637.39071112913
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.9,104639.86305434677
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.95,117967.13572705466
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.975,131961.83982777377
2021-08-23,3 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.99,149881.30765934495
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.01,1122.9305876270168
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.025,1630.5959571275644
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.05,2092.160441672864
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.1,2603.8113321040923
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.15,3171.7555468375267
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.2,3606.4058244632565
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.25,4111.771138273571
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.3,4554.15966399993
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.35,4973.313820846167
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.4,5332.638859777495
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.45,5828.4931383306275
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.5,6200.08856584615
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.55,6427.938508145397
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.6,6697.9912531628715
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.65,6960.404393936883
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.7,7275.3465875699385
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.75,7652.03283086326
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.8,8095.29789163115
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.85,8616.998348911247
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.9,9147.722397223817
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.95,10409.17453828977
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,11892.22027152794
2021-08-23,3 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.99,14306.14045970533
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.01,520.8419636328631
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.025,648.840363305113
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.05,856.8390190880602
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.1,1137.3666030389672
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.15,1343.2154391896895
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.2,1520.4591239581775
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.25,1685.6447503222635
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.3,1788.0921118288088
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.35,1906.1703866360554
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.4,2043.2507657809645
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.45,2120.7948606137593
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.5,2204.14042956237
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.55,2286.4779880716933
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.6,2397.2377610446647
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.65,2520.6153282219016
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.7,2634.3981096569073
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.75,2770.6588083331535
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.8,2942.47966706986
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.85,3152.039358400785
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.9,3359.3293364770134
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.95,3766.578267719476
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.975,4095.1060062379474
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.99,4591.086903480189
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.01,215.97
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,274
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.05,373.85
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.1,463.8
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.15,567.7
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.2,686.8000000000001
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.25,824.25
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.3,981.0000000000005
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.35,1088.3000000000002
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.4,1204
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.45,1335.1
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.5,1472.5
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.55,1589
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.6,1763
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.65,1917.0500000000002
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.7,2055.000000000001
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.75,2200
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.8,2316.4000000000005
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.85,2505.6000000000004
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.9,2791.1
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.95,3147.2500000000005
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,3502.5999999999995
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.99,4123.33
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,70.61637986754005
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,101.66777140987239
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,136.57690321889658
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,202.28467821426662
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,271.2637489643397
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.2,331.98757677768924
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.25,387.5081967377399
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.3,439.8965693900153
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.35,507.5998267662649
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.4,590.2561170927814
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.45,679.498053610974
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.5,787.8023373411071
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.55,873.2585869104166
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.6,963.6580469291016
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.65,1034.2938031373797
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.7,1115.5275819190783
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.75,1180.9456596816233
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.8,1244.1396122999897
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.85,1319.719321330494
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.9,1421.5184346953185
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.95,1634.4497717064398
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,1859.8132614589829
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.99,2120.186676145853
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,423.72
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,623.9
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,847.95
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,1166.2
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,1402.5500000000002
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,1640.4
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,1794
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,1958.7
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,2096.65
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,2251.2
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,2417.3
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,2625
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,2879.45
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,3084.8
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,3264.75
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,3487.9000000000005
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,3725.25
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,3979.8
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,4246.500000000001
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,4648.200000000001
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,5206.05
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,5678
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,6515.66
2021-08-23,3 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.01,43.49127002262547
2021-08-23,3 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,87.9633284222068
2021-08-23,3 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.05,114.9349421881925
2021-08-23,3 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.1,197.72286472254524
2021-08-23,3 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.15,265.018553020574
