forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.55,1075.3500000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.6,1165.8000000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.65,1264.35
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.7,1389.2000000000003
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.75,1512.25
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.8,1644.0000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.85,1826.15
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.9,2025.6000000000004
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.95,2281.5500000000006
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.975,2569.2
2021-09-13,3 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.99,2900.3799999999997
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.01,109.99
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.025,131.975
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.05,161.95
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.1,182
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.15,205
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.2,220
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.25,238
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.3,251
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.35,265.65000000000003
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.4,279.6
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.45,296
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.5,309
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.55,322.45000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.6,336
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.65,355
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.7,373
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.75,399.25
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.8,430
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.85,471
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.9,512
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.95,607.1000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.975,752
2021-09-13,3 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.99,853.0999999999999
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.01,63
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.025,91.975
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.05,119
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.1,175
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.15,248.85000000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.2,297
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.25,355.75
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.3,406
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.35,452.30000000000007
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.4,493
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.45,538
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.5,578
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.55,625.45
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.6,662.0000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.65,705.7
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.7,745.3000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.75,790.25
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.8,837.4000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.85,906.1500000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.9,993
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.95,1109.05
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.975,1276
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.99,1516.1599999999999
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.01,49
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.025,69.975
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.05,129.9
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.1,211
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.15,267.85
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.2,305
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.25,359
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.3,388.70000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.35,424
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.4,465
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.45,490
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.5,524.5
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.55,548
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.6,570
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.65,602.35
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.7,634.3000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.75,662.75
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.8,710
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.85,749.3000000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.9,808.1
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.95,1027.3500000000004
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.975,1359.9749999999992
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,Podlaskie,quantile,0.99,1866.2899999999997
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.01,22.99
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.025,33.975
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.05,47.95
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.1,68
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.15,98.85000000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.2,125
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.25,149.75
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.3,179.70000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.35,213.65000000000003
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.4,249.60000000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.45,297.1
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.5,329.5
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.55,369.9000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.6,430.8000000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.65,461.35
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.7,502.30000000000007
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.75,546.25
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.8,602.0000000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.85,669
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.9,740.1
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.95,848.6000000000008
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.975,1015
2021-09-13,3 wk ahead inc case,2021-10-02,PL82,Pomorskie,quantile,0.99,1160.1399999999999
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.01,34.98
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.025,67
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.05,84
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.1,116
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.15,137
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.2,160
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.25,189
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.3,221
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.35,257.65000000000003
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.4,314.20000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.45,358
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.5,412
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.55,469.45000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.6,547.4000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.65,618
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.7,677.6000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.75,739.25
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.8,810.6000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.85,875.6000000000004
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.9,1011.1000000000003
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.95,1183
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.975,1410.4499999999996
2021-09-13,3 wk ahead inc case,2021-10-02,PL83,Slaskie,quantile,0.99,1704.4099999999996
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.01,1
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.025,2
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.05,3
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.1,8
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.15,13
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.2,19
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.25,26
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.3,35
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.35,46
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.4,58
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.45,71
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.5,84
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.55,99.45000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.6,112.40000000000009
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.65,126
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.7,146
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.75,162
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.8,177.20000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.85,202.1500000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.9,234
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.95,278.05000000000007
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.975,333.0999999999999
2021-09-13,3 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.99,429.2299999999998
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.01,9
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.025,20.975
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.05,33.95
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.1,65
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.15,91.85000000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.2,120
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.25,139
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.3,162
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.35,184
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.4,210
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.45,232
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.5,263.5
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.55,282.45000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.6,305
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.65,325
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.7,345
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.75,371
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.8,404
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.85,430.1500000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.9,470.20000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.95,546.0500000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.975,615.1749999999998
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.99,809.2399999999998
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.01,50.98
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.025,67.95
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.05,84.95
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.1,128
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.15,151
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.2,183
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.25,213
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.3,255
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.35,289
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.4,326.6
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.45,375
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.5,410
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.55,462
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.6,500.4000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.65,541
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.7,579.3000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.75,626
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.8,680.6000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.85,752.6000000000004
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.9,861.6000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.95,1158.0500000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.975,1432.5499999999995
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.99,1725.019999999999
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.01,33.99
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.025,60.95
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.05,95
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.1,137
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.15,166.85000000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.2,219
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.25,261
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.3,315
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.35,368.65000000000003
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.4,407
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.45,452
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.5,492.5
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.55,535.45
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.6,583.4000000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.65,635.35
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.7,675.9000000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.75,728
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.8,786
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.85,868.1500000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.9,1039
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.95,1358.15
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.975,1572.1499999999999
2021-09-13,3 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.99,1863.1299999999999
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.01,130.96
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.025,233.92499999999998
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.05,389.65000000000003
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.1,522.9000000000001
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.15,587.85
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.2,656
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.25,732.75
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.3,792
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.35,852
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.4,930.2
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.45,1005.55
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.5,1070.5
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.55,1117.45
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.6,1179
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.65,1231.35
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.7,1303.9
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.75,1380.5
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.8,1456.2
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.85,1626.3000000000002
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.9,1878.6000000000004
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.95,2424.2000000000003
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.975,3007.5499999999997
2021-09-13,4 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.99,4254.3
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.01,4
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.025,7
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.05,14
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.1,31
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.15,55.85000000000002
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.2,84
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.25,122
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.3,156.70000000000005
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.35,195.9500000000001
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.4,258.20000000000005
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.45,316
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.5,363
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.55,405.9000000000001
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.6,443.4000000000001
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.65,477.35
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.7,508
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.75,546.25
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.8,587
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.85,648.3000000000002
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.9,742.7000000000002
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.95,1004.3500000000005
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.975,1264.3499999999997
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.99,1982.1799999999998
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.01,70
