forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.01,73
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.025,77.975
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.05,86
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.1,96.9
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.15,104
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.2,110
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.25,115
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.3,120
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.35,124
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.4,127
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.45,131
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.5,135
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.55,138
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.6,142
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.65,145
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.7,148
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.75,153
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.8,156
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.85,162
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.9,167
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.95,175
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.975,184.02499999999998
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.99,196.01999999999998
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.01,178
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.025,185
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.05,192.95
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.1,200.9
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.15,207
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.2,212
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.25,215
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.3,219
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.35,222
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.4,226
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.45,229
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.5,232.5
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.55,236
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.6,240
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.65,244
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.7,247
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.75,250
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.8,254
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.85,261
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.9,271
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.95,281.05000000000007
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.975,295.025
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.99,312.02
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.01,75
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.025,82
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.05,88
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.1,96
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.15,102
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.2,107
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.25,111
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.3,116
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.35,119
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.4,123
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.45,127
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.5,131
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.55,133
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.6,137
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.65,140
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.7,143
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.75,147
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.8,150.20000000000005
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.85,155
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.9,161
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.95,168.05000000000007
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.975,173
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.99,180
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.01,161.97
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.025,175.975
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.05,186.95000000000002
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.1,203.9
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.15,215.85000000000002
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.2,223
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.25,230
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.3,235
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.35,240
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.4,244
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.45,249
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.5,252
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.55,257
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.6,262
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.65,267
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.7,273
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.75,278
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.8,284
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.85,292
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.9,304
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.95,340.05000000000007
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.975,377.04999999999995
2021-11-22,4 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,409.03999999999996
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,264.98
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,288.975
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,314.85
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,345.8
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,369
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.2,386.8
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.25,401
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.3,410.70000000000005
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.35,418
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.4,426
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.45,432
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.5,438
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.55,447
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.6,453.4000000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.65,460
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.7,470
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.75,480.25
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.8,492
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.85,503.1500000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.9,524
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.95,553.0500000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.975,580.025
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.99,603.02
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.01,136.99
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.025,153.975
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.05,164
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.1,185.9
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.15,204
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.2,218.8
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.25,232
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.3,245
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.35,257
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.4,271
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.45,282
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.5,293
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.55,303.45000000000005
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.6,314
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.65,322
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.7,333.30000000000007
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.75,344
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.8,354
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.85,364
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.9,381.1
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.95,400.05000000000007
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.975,418.025
2021-11-22,4 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.99,436.02
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.01,336
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.025,362
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.05,380.95
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.1,412
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.15,443
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.2,459
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.25,480.75
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.3,498
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.35,516.6500000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.4,529
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.45,547.1
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.5,561
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.55,578.45
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.6,593
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.65,611
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.7,631
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.75,651.25
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.8,682.2
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.85,712.1500000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.9,746.1
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.95,800.2500000000003
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.975,843.1249999999999
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.99,912.04
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.01,41
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.025,47
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.05,52
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.1,63
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.15,69
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.2,75
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.25,79
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.3,82.70000000000005
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.35,87
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.4,92
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.45,96
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.5,99
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.55,101
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.6,105
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.65,108
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.7,111
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.75,115
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.8,119
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.85,123
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.9,128
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.95,136
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.975,143
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.99,151
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.01,351.93
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.025,386
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.05,411.9
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.1,437
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.15,452
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.2,465
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.25,476
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.3,483.70000000000005
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.35,494
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.4,501
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.45,510
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.5,517.5
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.55,524
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.6,536
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.65,549
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.7,563
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.75,579
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.8,602.2
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.85,629.1500000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.9,678.2
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.95,753.1000000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.975,821.0749999999999
2021-11-22,4 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.99,897.01
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.01,605.9300000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.025,627
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.05,669.6500000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.1,717
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.15,753
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.2,775
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.25,798
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.3,822
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.35,841
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.4,859
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.45,882
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.5,900
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.55,916
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.6,932
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.65,952
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.7,969.3000000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.75,990.25
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.8,1016
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.85,1044
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.9,1082
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.95,1135
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.975,1197.1
2021-11-22,4 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.99,1242.03
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.01,159
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.025,170
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.05,178
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.1,190
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.15,197.85000000000002
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.2,204
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.25,209.75
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.3,215
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.35,221
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.4,224.60000000000002
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.45,230
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.5,234
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.55,238.45000000000005
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.6,243
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.65,248
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.7,254
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.75,261.25
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.8,269
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.85,275.1500000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.9,287
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.95,302
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.975,319
2021-11-22,4 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.99,336
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.01,160.99
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.025,178.8
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.05,198.95000000000002
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.1,231
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.15,253
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.2,273.8
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.25,291
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.3,304.70000000000005
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.35,325.65000000000003
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.4,342
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.45,352.55
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.5,369
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.55,383.45000000000005
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.6,399
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.65,411
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.7,427.30000000000007
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.75,443
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.8,458
