forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.05,8
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.1,11
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.15,13
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.2,14
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.25,16
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.3,17
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.35,19
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.4,20
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.45,22
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.5,24
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.55,25.450000000000045
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.6,28
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.65,30
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.7,33
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.75,37
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.8,40
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.85,46
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.9,53
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.95,66
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.975,82
2022-04-11,3 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.99,94.05999999999995
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.01,11.99
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.025,15
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.05,18.950000000000003
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.1,23
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.15,25
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.2,28
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.25,31
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.3,35
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.35,38
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.4,41
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.45,44
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.5,47
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.55,51
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.6,54
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.65,59
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.7,63.30000000000007
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.75,69
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.8,76
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.85,85
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.9,98
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.95,121.20000000000027
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.975,150.1249999999999
2022-04-11,4 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.99,208.02999999999997
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.05,1
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.1,2
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.15,3
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.2,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.25,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.3,5
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.35,6
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.4,7
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.45,7
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.5,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.55,10
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.6,11
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.65,12
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.7,13
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.75,15
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.8,17
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.85,20
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.9,25
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.95,35
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.975,45.02499999999998
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.99,69.01999999999998
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.01,2
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.025,3
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.05,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.1,5
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.15,6
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.2,8
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.25,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.3,10
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.35,11
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.4,12
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.45,14
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.5,15
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.55,16
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.6,18
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.65,20
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.7,21.300000000000068
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.75,24
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.8,27
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.85,32
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.9,39.10000000000002
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.95,54
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.975,68
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.99,89
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.01,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.025,5
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.05,7
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.1,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.15,11
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.2,12
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.25,14
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.3,16
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.35,18
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.4,19
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.45,21
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.5,23
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.55,24
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.6,26
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.65,28
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.7,31
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.75,33
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.8,38
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.85,45
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.9,54
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.95,70.05000000000007
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.975,88
2022-04-11,4 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.99,115.06999999999994
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.1,1
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.15,2
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.2,2
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.25,3
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.3,3
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.35,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.4,5
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.45,5
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.5,6
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.55,7
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.6,7
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.65,8
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.7,10
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.75,11
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.8,13
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.85,15.150000000000091
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.9,21
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.95,28
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.975,32.02499999999998
2022-04-11,4 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.99,51
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.01,5
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.025,8
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.05,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.1,12
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.15,14
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.2,15.800000000000011
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.25,17.75
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.3,19
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.35,21
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.4,23
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.45,25
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.5,28
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.55,30
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.6,33
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.65,36
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.7,40
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.75,44
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.8,50
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.85,58
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.9,68
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.95,85.05000000000007
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.975,109.04999999999995
2022-04-11,4 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.99,158.01
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.01,15
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.025,18
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.05,22
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.1,25
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.15,28
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.2,31
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.25,33
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.3,36
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.35,38
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.4,41
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.45,44
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.5,47.5
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.55,50
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.6,53
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.65,59
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.7,64
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.75,69
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.8,77
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.85,86.15000000000009
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.9,102.10000000000002
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.95,131.10000000000014
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.975,154.02499999999998
2022-04-11,4 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.99,184.15999999999985
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.01,1
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.025,2
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.05,3
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.1,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.15,5
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.2,6
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.25,6
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.3,7
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.35,8
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.4,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.45,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.5,10
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.55,11
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.6,12
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.65,13
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.7,15
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.75,16
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.8,18
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.85,21
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.9,25
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.95,32.05000000000007
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.975,40
2022-04-11,4 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.99,50.00999999999999
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.01,1
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.025,2
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.05,3
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.1,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.15,5
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.2,6
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.25,7
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.3,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.35,10
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.4,11
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.45,12
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.5,14
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.55,15.450000000000045
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.6,17
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.65,19
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.7,21
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.75,23
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.8,27
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.85,33
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.9,40
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.95,52.100000000000136
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.975,73.12499999999989
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.99,107.05999999999995
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.01,1
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.025,2
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.05,3
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.1,5
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.15,6
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.2,8
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.25,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.3,10
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.35,11
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.4,13
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.45,14.550000000000011
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.5,16
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.55,18
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.6,19.40000000000009
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.65,22
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.7,25
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.75,28
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.8,33
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.85,38
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.9,45
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.95,59.100000000000136
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.975,75
2022-04-11,4 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.99,98.04999999999995
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.01,2
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.025,3
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.05,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.1,6
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.15,7
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.2,8
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.25,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.3,11
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.35,12
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.4,14
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.45,15
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.5,17
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.55,18
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.6,20
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.65,22
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.7,25
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.75,27.25
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.8,31
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.85,36
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.9,43
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.95,61
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.975,74.02499999999998
2022-04-11,4 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.99,88.05999999999995
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.01,5.99
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.025,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.05,11
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.1,14
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.15,17
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.2,20
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.25,22
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.3,25
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.35,26.650000000000034
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.4,29
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.45,31
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.5,34
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.55,37
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.6,40
2022-04-11,4 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.65,44
