forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.8,122245.2
2021-08-30,1 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.85,122255
2021-08-30,1 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.9,122268
2021-08-30,1 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.95,122293
2021-08-30,1 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.975,122313
2021-08-30,1 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.99,122322.02
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.01,286210
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.025,286215
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.05,286221
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.1,286231
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.15,286238
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.2,286245.8
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.25,286253
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.3,286261
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.35,286266
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.4,286272
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.45,286277
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.5,286282.5
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.55,286288.45
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.6,286296
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.65,286304
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.7,286313
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.75,286320.25
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.8,286333
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.85,286351
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.9,286374
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.95,286404
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.975,286426.025
2021-08-30,1 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.99,286453.03
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.01,130240.99
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.025,130245.975
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.05,130251
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.1,130259
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.15,130267
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.2,130274.8
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.25,130281
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.3,130287
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.35,130291
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.4,130298
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.45,130307
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.5,130314
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.55,130320
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.6,130328
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.65,130336
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.7,130345
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.75,130357
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.8,130369
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.85,130383
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.9,130397
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.95,130436.1
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.975,130462.05
2021-08-30,1 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.99,130485.02
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.01,213729.99
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.025,213739
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.05,213750.95
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.1,213774
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.15,213790.85
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.2,213806
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.25,213822
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.3,213836
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.35,213852.65
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.4,213874
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.45,213900
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.5,213922
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.55,213947.45
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.6,213990
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.65,214021
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.7,214058
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.75,214098.5
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.8,214137.2
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.85,214177
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.9,214225
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.95,214304
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.975,214359
2021-08-30,2 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.99,214412.09
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.01,181326
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.025,181330
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.05,181335
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.1,181343
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.15,181351
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.2,181359
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.25,181367
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.3,181374
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.35,181381
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.4,181392
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.45,181405.55
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.5,181418
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.55,181430
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.6,181445
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.65,181464.35
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.7,181482
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.75,181502
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.8,181527
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.85,181551
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.9,181581
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.95,181622.25
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.975,181660.025
2021-08-30,2 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.99,181700
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.01,180584
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.025,180597.975
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.05,180610
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.1,180630
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.15,180645.85
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.2,180665
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.25,180684.75
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.3,180702
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.35,180725.65
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.4,180744.6
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.45,180769.55
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.5,180790
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.55,180814
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.6,180841
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.65,180863
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.7,180885.3
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.75,180917
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.8,180946
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.85,180982.45
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.9,181054
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.95,181123.05
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.975,181172
2021-08-30,2 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.99,181228.11
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.01,127479.98
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.025,127505.975
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.05,127516.95
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.1,127540
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.15,127558.85
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.2,127575.8
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.25,127591
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.3,127608
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.35,127619.65
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.4,127632.6
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.45,127650.55
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.5,127673
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.55,127692
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.6,127711
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.65,127731.35
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.7,127759.3
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.75,127789
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.8,127825
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.85,127861
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.9,127899.1
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.95,127963.05
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.975,128001.05
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.99,128077.02
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.01,74168.99
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.025,74173.975
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.05,74178
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.1,74186
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.15,74196
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.2,74202
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.25,74210
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.3,74217
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.35,74225
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.4,74231.6
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.45,74240
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.5,74249
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.55,74259
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.6,74269
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.65,74277
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.7,74289
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.75,74301
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.8,74316
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.85,74333
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.9,74353
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.95,74384.1
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.975,74416.025
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.99,74451
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.01,223665.96
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.025,223685.95
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.05,223718.65
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.1,223767.5
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.15,223803
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.2,223834.8
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.25,223863.75
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.3,223885
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.35,223921
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.4,223948
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.45,223983
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.5,224027.5
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.55,224058.45
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.6,224095.8
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.65,224143.35
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.7,224179.6
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.75,224234
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.8,224299.2
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.85,224347
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.9,224421
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.95,224554.15
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.975,224627.35
2021-08-30,2 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.99,224755.06
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.01,398054.98
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.025,398100.925
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.05,398147.95
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.1,398219.6
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.15,398277
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.2,398317
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.25,398357.75
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.3,398396
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.35,398437.65
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.4,398477
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.45,398518.55
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.5,398568.5
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.55,398613
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.6,398656.8
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.65,398719.35
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.7,398780.3
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.75,398835.25
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.8,398905.4
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.85,399010.15
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.9,399124.3
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.95,399261.3
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.975,399330.1
2021-08-30,2 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.99,399490.17
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.01,70187.99
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.025,70200.975
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.05,70212
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.1,70226
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.15,70237
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.2,70247
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.25,70255
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.3,70261
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.35,70269
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.4,70276.6
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.45,70285
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.5,70296
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.55,70305
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.6,70311.4
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.65,70321.35
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.7,70334.3
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.75,70346
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.8,70362.2
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.85,70380
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.9,70400.1
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.95,70439
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.975,70464.025
2021-08-30,2 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.99,70496.04
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.01,127089.98
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.025,127105
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.05,127119
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.1,127143.9
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.15,127173
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.2,127197
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.25,127222
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.3,127245.7
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.35,127273
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.4,127302
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.45,127334
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.5,127355
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.55,127391.45
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.6,127418.4
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.65,127454
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.7,127492
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.75,127524
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.8,127561.2
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.85,127616.15
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.9,127671.1
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.95,127757.05
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.975,127818.175
2021-08-30,2 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.99,127875.07
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.01,70296
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.025,70303
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.05,70308
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.1,70322.9
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.15,70331.85
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.2,70343
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.25,70352
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.3,70362
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.35,70372
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.4,70390
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.45,70406.55
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.5,70424
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.55,70445
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.6,70472.4
