forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.025,1020.9250000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.05,1207.5500000000002
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.1,1492.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.15,1840.25
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.2,2076.2000000000003
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.25,2324
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.3,2582.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.35,2836.7000000000007
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.4,3129
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.45,3342.4
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.5,3598
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.55,3946.6000000000004
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.6,4309.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.65,4652.35
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.7,5096
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.75,5503
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.8,5978.200000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.85,6433.200000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,7184.800000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,8127.9000000000015
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,8798.025
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,9517.81
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.01,1400.97
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.025,1686.675
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.05,1927.6999999999998
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.1,2246.7999999999997
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.15,2447.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.2,2678.2000000000003
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.25,2955.75
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.3,3189.900000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.35,3406.65
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.4,3643.6
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.45,3925.1000000000004
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.5,4165
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.55,4539.6
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.6,4802.4
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.65,5097.700000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.7,5467.6
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.75,6016.25
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.8,6493.6
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.85,7068
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.9,8009.0999999999995
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.95,9240.250000000002
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.975,10226.425000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.99,11091.199999999999
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.01,3230.96
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.025,3523.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.05,3872.6
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.1,4306.5999999999995
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.15,4609.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.2,4836.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.25,5181.75
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.3,5460.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.35,5736.85
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.4,6119.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.45,6508.549999999999
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.5,6880.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.55,7230.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.6,7577.4000000000015
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.65,7970.55
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.7,8422.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.75,8884
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.8,9235.400000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.85,9721.95
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.9,10062.800000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.95,10764.050000000005
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.975,11364.375
2022-01-10,4 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.99,11769.49
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.01,406.96
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.025,593.1750000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.05,731.5000000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.1,896.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.15,1044
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.2,1156.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.25,1309.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.3,1440.9000000000003
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.35,1574.95
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.4,1756.1999999999998
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.45,1925.65
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.5,2047
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.55,2192.9
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.6,2398
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.65,2598.1000000000004
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.7,2801.4000000000005
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.75,3129
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.8,3506.4
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.85,3932.9000000000005
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.9,4500
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.95,5074.05
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.975,5563.525
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.99,6062.030000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.01,13099.410000000002
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.025,14246.825
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.05,15432.35
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.1,16965.1
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.15,17980.95
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.2,18775
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.25,19530.75
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.3,20227.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.35,20767.95
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.4,21376
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.45,21868.75
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.5,22243
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.55,22686.699999999997
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.6,23187.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.65,23723.95
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.7,24501.800000000003
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.75,24978
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.8,25691.4
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.85,26438.75
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.9,27342.1
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.95,28367.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.975,29076.225
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.99,29863.72
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.01,13918.460000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.025,14877.95
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.05,15805.85
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.1,17107.6
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.15,18254.65
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.2,18911.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.25,19710
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.3,20310.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.35,21097.6
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.4,21804.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.45,22318.800000000003
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.5,22967
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.55,23874.6
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.6,24695.400000000005
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.65,25691.35
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.7,26473.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.75,27181.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.8,28506.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.85,29812.550000000003
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.9,31314
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.95,32965.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.975,34505.87499999999
2022-01-10,4 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.99,36201.840000000004
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.01,1646.98
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.025,1821.225
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.05,2023.8999999999999
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.1,2187.9
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.15,2377.4
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.2,2530
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.25,2644
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.3,2775.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.35,2895.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.4,3030.4
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.45,3149.55
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.5,3259
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.55,3391.45
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.6,3520
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.65,3663.0499999999997
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.7,3776.9
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.75,3946.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.8,4182.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.85,4507.500000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.9,5005.0999999999995
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.95,5634.450000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.975,6058.299999999999
2022-01-10,4 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.99,6423.12
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.01,1877.71
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.025,2161.975
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.05,2447.8999999999996
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.1,2990.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.15,3512.55
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.2,3965.4000000000005
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.25,4350.25
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.3,4673.1
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.35,5121.65
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.4,5606.4
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.45,5973.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.5,6415
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.55,6904.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.6,7239.4
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.65,7620.1
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.7,7985.800000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.75,8383.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.8,8837.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.85,9202.500000000002
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.9,9696
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.95,10277.25
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.975,10730.9
2022-01-10,4 wk ahead inc case,2022-02-05,PL80,Podkarpackie,quantile,0.99,11377
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.01,1166.8799999999999
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.025,1389.775
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.05,1645.3500000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.1,1988.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.15,2195.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.2,2392.4
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.25,2584.25
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.3,2795.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.35,2965.3
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.4,3175.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.45,3380.2000000000003
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.5,3542.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.55,3741.3500000000004
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.6,3945.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.65,4123.05
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.7,4353.200000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.75,4592.25
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.8,4842
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.85,5166.15
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.9,5421.1
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.95,5681.05
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.975,5938.4
2022-01-10,4 wk ahead inc case,2022-02-05,PL81,Podlaskie,quantile,0.99,6189.11
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.01,2645.75
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.025,3052.1
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.05,3406.95
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.1,3872
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.15,4264.9000000000005
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.2,4605.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.25,4912
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.3,5308.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.35,5573.200000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.4,5847
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.45,6223.55
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.5,6497
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.55,6869.9000000000005
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.6,7311.000000000005
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.65,7716.15
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.7,8245.7
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.75,8855.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.8,9525.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.85,10103.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.9,10868.800000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.95,12010.300000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.975,12702.5
2022-01-10,4 wk ahead inc case,2022-02-05,PL82,Pomorskie,quantile,0.99,13668.569999999998
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.01,3827.1400000000003
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.025,4281.85
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.05,5032.75
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.1,5637.799999999999
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.15,6178.3499999999995
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.2,6788
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.25,7245
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.3,7579.6
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.35,8022.450000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.4,8538.400000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.45,9133.25
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.5,9722
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.55,10225.900000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.6,10838.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.65,11396.05
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.7,12078.3
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.75,12857
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.8,14047.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.85,15745.1
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.9,17506.3
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.95,19773.90000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.975,21389.149999999994
2022-01-10,4 wk ahead inc case,2022-02-05,PL83,Slaskie,quantile,0.99,22661.42
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.01,341.95000000000005
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.025,433.75
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.05,538.25
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.1,688
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.15,817.9500000000002
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.2,940.2
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.25,1109
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.3,1227.5000000000002
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.35,1381.3000000000002
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.4,1549.6000000000001
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.45,1692.3000000000002
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.5,1854
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.55,2027.1500000000003
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,2205.8
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,2368
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,2567.9000000000005
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,2799.75
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,3069
