forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.3,2345.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.35,2518.65
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.4,2678.4000000000005
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.45,2834.2
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.5,3008.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.55,3187.45
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.6,3398.800000000001
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.65,3624.75
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.7,3846
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.75,4075.75
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.8,4387.000000000001
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.85,4794.6
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.9,5297.200000000001
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.95,5986.750000000002
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,6545.325
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.99,7728.239999999998
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.01,192.91000000000003
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.025,232
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.05,260
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.1,303.9
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.15,329.85
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.2,357.8
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.25,382.75
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.3,408
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.35,439
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.4,461.6
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.45,487
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.5,506
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.55,542.45
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.6,569.4000000000001
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.65,599.35
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.7,635
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.75,683.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.8,740
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.85,798.1500000000001
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.9,879
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.95,1031.3500000000004
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.975,1207.35
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.99,1506.3599999999997
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.01,4591.7699999999995
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,4804.875
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.05,5097.75
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.1,5345.8
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.15,5588.85
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.2,5719.6
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.25,5836.75
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.3,5959.7
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.35,6068.6
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.4,6189.200000000001
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.45,6272.75
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.5,6394
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.55,6501.450000000001
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.6,6624.6
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.65,6733.35
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.7,6903.6
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.75,7063.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.8,7294.5999999999995
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.85,7489.9000000000015
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.9,7793
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.95,8139.0999999999995
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,8434.7
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.99,8869.09
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,3097.909171305785
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,3364.128152708761
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,3596.824986770148
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,3875.601146456661
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,4115.604299042331
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,4283.777279888373
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,4457.890567953495
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,4655.07243350576
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,4804.851354793418
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,4952.315997883173
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,5078.1421833109325
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,5201.096925447155
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,5335.69966112709
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,5439.05252734973
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,5554.401823823397
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,5657.197133923282
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,5781.710786726499
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,5940.286711881185
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,6121.814799369193
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,6337.973684366339
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,6766.1759250750465
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,7023.375638439943
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,7601.233939820338
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,1096.94
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,1266.75
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,1480.85
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,1715.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,1928.85
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,2085.6000000000004
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,2239.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,2333
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,2478.65
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,2646.6
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,2756.2000000000003
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,2911
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,3056.3500000000004
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,3197
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,3339.35
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,3588.6000000000004
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,3806.25
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,4012.6000000000004
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,4391.75
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,4703.3
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,5464.550000000002
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,6162.799999999999
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,6867.26
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,2832.5099999999998
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,3187.4750000000004
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,3480.85
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,3809.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,4041.3
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,4291.2
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,4454
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,4627.9000000000005
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,4799.1500000000005
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,5047.6
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,5204.1
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,5407.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,5600.35
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,5749.6
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,5884.4
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,6104.600000000001
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,6369.75
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,6626.4000000000005
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,6972.6500000000005
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,7507.4000000000005
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,8156.250000000002
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,8784.9
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,9683.549999999997
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.01,2585.4499999999994
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,2904.6249999999995
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.05,3291.8499999999995
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.1,3785.7999999999997
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.15,4152.949999999999
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.2,4450.2
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.25,4821.249999999999
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.3,5062.8
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.35,5354.299999999999
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.4,5707.199999999999
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.45,6034.0999999999995
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.5,6445
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.55,6741.049999999999
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.6,7096.199999999999
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.65,7405.699999999999
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.7,7911.6
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.75,8350.25
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.8,9005
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.85,9941.400000000005
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.9,10904.9
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.95,12234.900000000003
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,13740.05
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,16920.43
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.01,2688.12
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,3021.525
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.05,3608.1500000000005
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.1,4377.6
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.15,5063.4
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.2,5462.4000000000005
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.25,6024.5
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.3,6556.4000000000005
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.35,6932.950000000001
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.4,7425.2
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.45,7915.55
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.5,8408
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.55,8965.7
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.6,9592
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.65,10090.35
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.7,10922.300000000001
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.75,11853
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.8,12897
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.85,14444.70000000001
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.9,16942.100000000002
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.95,20979.750000000015
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,24447.02499999999
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.99,30768.059999999983
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.01,5475.820000000001
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.025,6266.9000000000005
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.05,6716.9
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.1,7484
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.15,7972.45
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.2,8494.4
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.25,8888.75
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.3,9277.2
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.35,9502.6
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.4,9783
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.45,10117.650000000001
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.5,10406.5
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.55,10798.45
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.6,11161.8
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.65,11441.75
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.7,11867.6
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.75,12358.25
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.8,12884.400000000001
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.85,13556.15
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.9,14459.2
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.95,15511.150000000007
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.975,16462.199999999997
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.99,17723.61
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.01,1271.97
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.025,1392.8500000000001
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.05,1541.15
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.1,1829.4999999999998
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.15,2049.9999999999995
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.2,2218.7999999999993
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.25,2352.25
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.3,2471.1000000000004
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.35,2624
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.4,2756.4
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.45,2880
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.5,3012
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.55,3127.9
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.6,3299.2000000000003
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.65,3459.7
