forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.01,26
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.025,29
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.05,30
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.1,34
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.15,35
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.2,37
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.25,39
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.3,40
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.35,41
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.4,43
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.45,44
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.5,46
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.55,47
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.6,48
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.65,50
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.7,52
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.75,54
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.8,56
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.85,58
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.9,61
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.95,67
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.975,72.02499999999998
2021-05-24,3 wk ahead inc death,2021-06-12,GM15,Free State of Thuringia,quantile,0.99,77
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.01,32
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.025,37
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.05,41
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.1,45
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.15,48
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.2,51
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.25,53
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.3,56
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.35,58
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.4,60.60000000000002
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.45,63
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.5,66
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.55,68
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.6,71
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.65,74
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.7,77.30000000000007
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.75,81.25
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.8,86
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.85,92
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.9,99
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.95,108.05000000000007
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.975,119
2021-05-24,4 wk ahead inc death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.99,131.01999999999998
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.01,30.99
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.025,34
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.05,37
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.1,41
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.15,45
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.2,48
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.25,51
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.3,53
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.35,56
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.4,59
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.45,62
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.5,65
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.55,67
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.6,70.40000000000009
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.65,74
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.7,78
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.75,83.25
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.8,90
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.85,96
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.9,107
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.95,122.05000000000007
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.975,134
2021-05-24,4 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.99,152.01
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.01,3
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.05,5
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.1,7
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.2,9
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.25,10
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.3,10
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.35,11
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.4,12
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.45,12
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.55,13
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.6,14
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.65,15
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.7,16
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.75,17
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.8,18
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.85,20
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.9,22
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.95,25
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.975,28.024999999999977
2021-05-24,4 wk ahead inc death,2021-06-19,GM16,Berlin State,quantile,0.99,31
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.01,2
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.025,3
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.05,4
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.1,5
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.15,6
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.2,7
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.25,8
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.3,8
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.35,9
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.4,9
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.45,10
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.5,10
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.55,11
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.6,12
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.65,12
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.7,13
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.75,14
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.8,16
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.85,17
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.9,20
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.95,23
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.975,27
2021-05-24,4 wk ahead inc death,2021-06-19,GM11,Brandenburg State,quantile,0.99,30
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,1
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,1
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,1
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,2
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,2
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,3
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,3
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,4
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,5
2021-05-24,4 wk ahead inc death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,6
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,6
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,6
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,7
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,8
2021-05-24,4 wk ahead inc death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,9
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.01,19
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.025,22
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.05,25
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.1,29
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.15,31
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.2,32
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.25,34
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.3,36
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.35,37
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.4,39
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.45,41
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.5,42
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.55,44
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.6,47
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.65,49
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.7,51
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.75,54
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.8,57
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.85,61
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.9,66
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.95,72.05000000000007
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.975,79
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.99,92
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,4
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,5
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,8
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,9
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,9
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,10
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,11
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,12
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,12
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,13
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,14
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,15
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,16
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,19
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,22
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,25
2021-05-24,4 wk ahead inc death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,28.00999999999999
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.01,16
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.025,18.975
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.05,21
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.1,24
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.15,26
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.2,28
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.25,30
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.3,31
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.35,32
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.4,34
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.45,35
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.5,37
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.55,38
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.6,40
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.65,42
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.7,44
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.75,47
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.8,49.200000000000045
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.85,53
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.9,58
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.95,65
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.975,75
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,Lower Saxony State,quantile,0.99,81.01999999999998
2021-05-24,4 wk ahead inc death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.01,56
2021-05-24,4 wk ahead inc death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.025,59.975
2021-05-24,4 wk ahead inc death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.05,64
