forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.8,74085
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.85,74101.15
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.9,74130
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.95,74171.05
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.975,74204.05
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.99,74265.09
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.01,222181.94
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.025,222205.975
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.05,222230.95
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.1,222268
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.15,222295
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.2,222323.8
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.25,222344
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.3,222362.7
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.35,222379
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.4,222397.6
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.45,222417
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.5,222440
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.55,222461.45
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.6,222492
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.65,222517.7
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.7,222551
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.75,222586
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.8,222623.4
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.85,222673.3
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.9,222755
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.95,222862.9
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.975,222986.05
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.99,223147.12
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.01,395870.98
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.025,395924.975
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.05,395973.95
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.1,396030
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.15,396075.55
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.2,396120
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.25,396153.75
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.3,396194.7
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.35,396227
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.4,396267
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.45,396302
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.5,396345.5
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.55,396389
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.6,396431.4
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.65,396484
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.7,396539.6
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.75,396611.5
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.8,396687.2
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.85,396778.3
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.9,396891.2
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.95,397101
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.975,397299.075
2021-05-31,2 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.99,397542.04
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.01,69777.98
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.025,69790
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.05,69805
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.1,69820
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.15,69833
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.2,69844
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.25,69855
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.3,69865
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.35,69876
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.4,69883
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.45,69893
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.5,69903.5
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.55,69913.45
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.6,69924
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.65,69938.35
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.7,69950
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.75,69960
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.8,69980
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.85,70000
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.9,70027.2
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.95,70083.05
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.975,70132.025
2021-05-31,2 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.99,70193.03
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.01,126314.99
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.025,126321
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.05,126328
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.1,126341.9
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.15,126350
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.2,126358.8
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.25,126366
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.3,126372
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.35,126380
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.4,126387
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.45,126395
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.5,126401
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.55,126412
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.6,126420.4
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.65,126430
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.7,126440
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.75,126452
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.8,126463.2
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.85,126487.15
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.9,126511.1
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.95,126555.15
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.975,126609.025
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.99,126662.12
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.01,69746.98
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.025,69758
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.05,69768
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.1,69783
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.15,69793
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.2,69802
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.25,69811
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.3,69820
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.35,69828
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.4,69836
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.45,69850
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.5,69860
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.55,69871
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.6,69882.4
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.65,69895.35
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.7,69910
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.75,69928
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.8,69944
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.85,69972
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.9,70001.2
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.95,70061.05
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.975,70124
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.99,70181.06
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.01,192066.99
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.025,192087
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.05,192110
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.1,192135
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.15,192154
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.2,192171.8
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.25,192184
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.3,192199.7
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.35,192213
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.4,192227
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.45,192247.55
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.5,192265.5
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.55,192281
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.6,192298
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.65,192316
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.7,192336
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.75,192362.25
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.8,192399.4
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.85,192435.3
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.9,192485
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.95,192583
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.975,192665.15
2021-05-31,2 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.99,192772.05
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.01,361827.95
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.025,361853.9
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.05,361910.85
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.1,361963
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.15,362007.85
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.2,362054.8
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.25,362093
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.3,362129
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.35,362162
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.4,362193
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.45,362224
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.5,362262.5
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.55,362298
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.6,362359.4
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.65,362400.7
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.7,362445
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.75,362504
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.8,362585
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.85,362659.15
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.9,362765.1
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.95,363017.85
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.975,363204.3
2021-05-31,2 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.99,363468.29
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.01,72815.98
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.025,72821.975
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.05,72832.95
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.1,72844
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.15,72857
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.2,72866
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.25,72873
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.3,72883.7
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.35,72893
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.4,72901
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.45,72914
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.5,72923.5
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.55,72936
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.6,72947
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.65,72958
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,72970
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,72983
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,72999.2
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,73022.15
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,73052.1
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,73110
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,73170.05
2021-05-31,2 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,73247.11
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,121682
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,121692
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,121701.95
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,121711
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,121721.85
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,121730.8
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,121738
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,121745.7
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,121754
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,121763
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,121772
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,121781
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,121790
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,121800
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,121809
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,121822
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,121839
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,121859
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,121888.15
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,121915.1
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,121962.15
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,122039.1
2021-05-31,2 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,122116.02
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.01,285066.98
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.025,285096.925
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.05,285135.95
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.1,285187
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.15,285234
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.2,285269.8
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.25,285300.5
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.3,285328.7
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.35,285350
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.4,285380.6
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.45,285408.55
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.5,285441
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.55,285471.45
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.6,285510.4
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.65,285546.35
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.7,285577
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.75,285618
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.8,285679
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.85,285753.3
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.9,285842
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.95,285990.05
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.975,286162.025
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.99,286376.38
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,129566
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,129579.975
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,129595
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,129624
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,129643.85
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,129662
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,129678
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,129695
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,129711
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,129726
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,129744.55
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,129763
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,129780
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,129804
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,129824
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,129851.6
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,129878.25
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,129910
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,129952.15
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,130018.3
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,130081.3
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,130190
2021-05-31,2 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,130260.17
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.01,212702.93
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.025,212736.975
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.05,212772
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.1,212825.9
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.15,212867.85
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.2,212900.6
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.25,212929
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.3,212967.7
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.35,213007.65
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.4,213045.8
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.45,213080
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.5,213119
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.55,213160.45
2021-05-31,3 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.6,213212
