forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.01,294281.23
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.025,333379.425
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.05,340919.25
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.1,355628.19999999995
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.15,364363.1
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.2,371331
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.25,377620.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.3,383466.6
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.35,390304.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.4,396043.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.45,402051.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.5,407776
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.55,413777.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.6,419000.19999999995
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.65,427123.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.7,436349.70000000007
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.75,449224
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.8,461261.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.85,476469.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.9,503564.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.95,547237.65
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.975,578938.9999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.99,619040.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.01,511187.05
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.025,531481.975
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.05,543621.05
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.1,559154.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.15,566765.65
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.2,573631.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.25,578919.25
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.3,587033.3
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.35,592822.9500000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.4,599516.3999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.45,605190.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.5,610970.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.55,617363.8500000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.6,624436.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.65,633105.4500000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.7,643038.6
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.75,650945.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.8,664152
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.85,677151.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.9,691510
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.95,722055.05
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.975,738348.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,quantile,0.99,762615.21
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.01,34547.95
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.025,37641.45000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.05,40546.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.1,48822.30000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.15,51880.75000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.2,55282.20000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.25,57644.00000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.3,59983.80000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.35,62252.000000000015
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.4,64609.20000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.45,66652.30000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.5,68203
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.55,69912.40000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.6,71095.60000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.65,73164.1
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.7,74951.30000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.75,77135.00000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.8,79694.20000000003
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.85,81846.34999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.9,85499.20000000003
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.95,90420.55000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.975,95483.52500000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,quantile,0.99,100206.79000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.01,48919.36
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.025,57168.725
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.05,61883.100000000006
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.1,68149.7
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.15,73594.20000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.2,77463.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.25,80398
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.3,82668.70000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.35,84668.05
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.4,86906.6
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.45,88750.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.5,90666.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.55,92816.85
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.6,94717.6
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.65,96935.79999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.7,99195.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.75,101097.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.8,104178.6
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.85,107686.65
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.9,111929.90000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.95,118746.10000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.975,124537.19999999995
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,quantile,0.99,135276.24000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,13229.471579343191
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,13493.136349629942
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,13821.528516770051
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,14853.462275371572
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,17691.793413057356
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,23753.679732800076
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,26417.33306895623
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,28110.178048790902
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,29268.64043697041
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,30115.785607767568
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,31360.42682765254
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,32242.101994310273
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,32963.15377601264
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,33979.485264919844
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,34964.54895239227
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,36164.23862898836
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,37349.23756531771
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,39152.99116221725
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,41114.53174780756
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,42781.60754317743
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,45534.26936126068
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,47220.78923026233
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,49151.71540844203
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,41856.03
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,45150.15
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,47348.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,50935.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,52553.55
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,54394
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,55436.25
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,56386.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,57277.85
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,58077.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,58880.95
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,59645
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,60623.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,61623.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,62623.15
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,63592.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,64660.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,66347
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,68231.55
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,70432.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,73629.1
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,76430.05
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,80537.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.01,221332.69999999998
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.025,236027.075
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.05,249144.15000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.1,260746.09999999998
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.15,269043.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.2,275220.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.25,280965.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.3,285968.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.35,290808.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.4,294749.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.45,299247.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.5,303586.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.55,308288.94999999995
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.6,313422.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.65,319462.3
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.7,327180.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.75,333801
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.8,341988.00000000006
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.85,352591.80000000005
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.9,364192.30000000005
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.95,389173.95000000036
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.975,413630.875
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,quantile,0.99,436410.75999999995
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,23042.02
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,25523.1
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,28675.35
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,31885
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,34722.85
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,36911.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,38704.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,40589.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,42045.7
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,43915.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46099.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47735.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,49028.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,50777
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,53018.850000000006
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,54886.7
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,57180.25
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,60158.600000000006
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,63651.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,66678.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,71592.15
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,76804.425
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,82085.93
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.01,194714.97
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.025,222677.57499999998
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.05,242372.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.1,267338.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.15,281569.55
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.2,293019.39999999997
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.25,302735.25
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.3,313420.1
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.35,320536.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.4,326943
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.45,332369.1
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.5,339290
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.55,344460.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.6,352509.60000000003
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.65,358995.85
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.7,365804.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.75,374344.25
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.8,384133.6
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.85,396200.35000000003
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.9,408237.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.95,431314.70000000007
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.975,453721.2249999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,quantile,0.99,479917.98999999993
2022-10-03,4 wk ahead inc case,2022-10-29,GM07,North Rhine-Westphalia State,quantile,0.01,398243.99
2022-10-03,4 wk ahead inc case,2022-10-29,GM07,North Rhine-Westphalia State,quantile,0.025,428568.55
2022-10-03,4 wk ahead inc case,2022-10-29,GM07,North Rhine-Westphalia State,quantile,0.05,463695.45
2022-10-03,4 wk ahead inc case,2022-10-29,GM07,North Rhine-Westphalia State,quantile,0.1,493732.39999999997
