forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.45,33082.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.5,34096.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.55,35145.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.6,36167.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.65,36912.1
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.7,37767
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.75,38553.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.8,39284.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.85,40141
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.9,41495.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.95,44222.45000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.975,47580.225
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.99,51364.04
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.01,7407.9800000000005
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.025,8635.425
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.05,10387.050000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.1,12116.300000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.15,13229.849999999999
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.2,14152.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.25,15018.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.3,15817.7
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.35,16565.550000000003
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.4,17134.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.45,17869.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.5,18726.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.55,19610.15
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.6,20440.8
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.65,21041.1
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.7,21741.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.75,22516
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.8,23272
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.85,24030
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.9,24930.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.95,26427.15
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.975,27741.85
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.99,31053.839999999997
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.01,7833.42
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.025,9415.175
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.05,10217.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.1,12029.8
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.15,13227.750000000002
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.2,14093.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.25,15256
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.3,16356
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.35,17209.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.4,18165.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.45,19280.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.5,20305.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.55,21059.9
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.6,21951.200000000004
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.65,22605.850000000002
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.7,23424.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.75,24253.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.8,25202.6
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.85,26200.800000000003
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.9,27647.100000000002
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.95,29596.45
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.975,30966.8
2021-11-29,4 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.99,32514.28
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.01,7813.12
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.025,8622.574999999999
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.05,9255
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.1,10174.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.15,10942.65
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.2,11526.800000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.25,12087
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.3,12561.7
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.35,12988.65
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.4,13338.8
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.45,13756.55
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.5,14160.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.55,14499.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.6,14945.400000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.65,15447.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.7,15972.800000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.75,16432
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.8,17104.6
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.85,18009.950000000004
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.9,19358.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.95,21827.350000000002
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.975,23462.925
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.99,24835.989999999994
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.01,4766.3099999999995
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.025,5775.625000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.05,6580.95
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.1,7549.200000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.15,8495.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.2,9216.800000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.25,9789.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.3,10369.900000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.35,10930.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.4,11291.6
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.45,11689.1
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.5,11956
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.55,12261.35
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.6,12513.800000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.65,12776.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.7,13008.400000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.75,13257.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.8,13554.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.85,13864.05
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.9,14327.1
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.95,15085.05
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.975,15770.224999999999
2021-11-29,4 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.99,16650.120000000003
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.01,22808.47
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.025,25813.725000000002
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.05,28389.55
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.1,30934
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.15,32096.65
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.2,33256.8
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.25,34394.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.3,35149.399999999994
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.35,35967.85
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.4,36674.6
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.45,37217.3
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.5,37782
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.55,38411.3
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.6,39094.200000000004
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.65,39672.3
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.7,40517.8
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.75,41240.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.8,42348
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.85,44037.350000000006
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.9,46482.299999999996
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.95,49555.700000000004
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.975,51847.37499999999
2021-11-29,4 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.99,55111.42
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.01,29631.84
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.025,32531.625
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.05,34794.6
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.1,38522.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.15,41010.7
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.2,43413.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.25,45646
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.3,47478.3
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.35,49590.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.4,51264
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.45,52997.85
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.5,54652
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.55,56610.90000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.6,58550
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.65,60808.7
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.7,62502.3
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.75,65163.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.8,68060.40000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.85,71188.65000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.9,76174.3
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.95,81489.65000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.975,85607.275
2021-11-29,4 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.99,90439.59
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.01,11785.91
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.025,12568.725
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.05,13251.900000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.1,14348.6
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.15,15073.1
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.2,15629
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.25,15982.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.3,16280.7
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.35,16609.95
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.4,16901.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.45,17215.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.5,17479
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.55,17708.95
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.6,18008.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.65,18233.7
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.7,18513.300000000003
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.75,18800.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.8,19261.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.85,19671
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.9,20167.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.95,21138.9
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.975,22218.85
2021-11-29,4 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.99,23461.88
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.01,4937.8099999999995
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.025,5727.475
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.05,6384.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.1,7423.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.15,8204.1
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.2,8895.8
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.25,9555.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.3,10225.800000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.35,10930.45
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.4,11594
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.45,12213.1
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.5,13112
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.55,13902.800000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.6,14693.800000000007
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.65,15352.150000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.7,16097.300000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.75,16952
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.8,18057.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.85,19027.65
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.9,19845.1
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.95,21498.1
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.975,22814.975
2021-11-29,4 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.99,23954.3
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.01,3441.92
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.025,3919.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.05,4478.45
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.1,5069.700000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.15,5494.7
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.2,5920.200000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.25,6243.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.3,6573.200000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.35,6892.200000000001
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.4,7164.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.45,7494.55
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.5,7805
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.55,8063.799999999999
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.6,8354.6
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.65,8742.7
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.7,9157.3
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.75,9477.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.8,9949
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.85,10427.350000000002
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.9,11264.6
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.95,12414.15
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.975,13161.024999999998
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.99,13772.489999999996
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.01,12955.34
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.025,15480.425
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.05,17312.45
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.1,19380.7
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.15,20402.7
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.2,21284
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.25,22123
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.3,22781.6
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.35,23263.65
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.4,23921.8
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.45,24479
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.5,25104.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.55,25502.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.6,25876
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.65,26367.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.7,26937.3
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.75,27399
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.8,27986.199999999997
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.85,28778.15
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.9,29768.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.95,31915.800000000003
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.975,34192.424999999996
2021-11-29,4 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.99,36870.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.01,29350.9
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.025,35682.05
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.05,40354.05
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.1,44387.6
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.15,46950.450000000004
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.2,48320.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.25,49766.25
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.3,51002.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.35,52088.299999999996
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.4,52820.600000000006
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.45,53499.55
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.5,54484
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.55,55190.600000000006
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.6,55880
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.65,56484.05
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.7,57486.9
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.75,58287
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.8,59204.600000000006
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.85,60479.350000000006
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.9,61983.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.95,64246.85
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.975,67068.45
2021-11-29,4 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.99,70279.45
2021-11-29,4 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.01,2349.96
2021-11-29,4 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.025,2772.45
2021-11-29,4 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.05,3309.7
