forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.15,298
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.2,308.8
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.25,318.75
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.3,326
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.35,335
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.4,343
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.45,349.55
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.5,355
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.55,362
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.6,369
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.65,376
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.7,383
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.75,388
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.8,399.20000000000005
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.85,408
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.9,420
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.95,436.05000000000007
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.975,457
2021-03-29,3 wk ahead inc death,2021-04-17,PL82,Pomorskie,quantile,0.99,477
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.01,433.96
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.025,453
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.05,469.95000000000005
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.1,493.9
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.15,509
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.2,522
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.25,533
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.3,541
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.35,549
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.4,556
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.45,562
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.5,569
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.55,575
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.6,582
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.65,588
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.7,594
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.75,600
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.8,608
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.85,619
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.9,630
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.95,651
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.975,667.025
2021-03-29,3 wk ahead inc death,2021-04-17,PL83,Slaskie,quantile,0.99,686.04
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.01,98.99
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.025,112
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.05,126
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.1,136.9
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.15,143
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.2,150
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.25,154
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.3,158
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.35,162
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.4,166
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.45,169
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.5,172
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.55,175
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.6,178.4000000000001
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.65,182
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.7,185.30000000000007
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.75,189
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.8,193
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.85,197
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.9,203
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.95,213.05000000000007
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.975,221.02499999999998
2021-03-29,3 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.99,232
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.01,57.980000000000004
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.025,61
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.05,67
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.1,74
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.15,78
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.2,83
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.25,86
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.3,90
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.35,93
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.4,96
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.45,99
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.5,103
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.55,106
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.6,109.40000000000009
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.65,113
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.7,117
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.75,122
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.8,128
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.85,133
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.9,139.10000000000002
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.95,148
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.975,161
2021-03-29,3 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.99,174.02999999999997
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.01,485.98
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.025,497.97499999999997
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.05,517
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.1,538.9000000000001
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.15,557
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.2,569.8
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.25,577
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.3,587
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.35,596
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.4,603
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.45,610
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.5,617
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.55,625
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.6,633
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.65,639.35
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.7,648
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.75,656
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.8,665.2
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.85,676
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.9,694.1
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.95,714
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.975,739
2021-03-29,3 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.99,755.02
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.01,84.97
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.025,91
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.05,100
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.1,112
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.15,119
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.2,123
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.25,127
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.3,131
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.35,134
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.4,138
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.45,141
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.5,144
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.55,147
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.6,150
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.65,153
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.7,158
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.75,161
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.8,165
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.85,169
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.9,175
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.95,184
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.975,192
2021-03-29,3 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.99,201.01
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.01,430.92
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.025,495.95
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.05,549
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.1,605.8000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.15,638.85
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.2,667.8
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.25,692.75
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.3,712.7
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.35,732.3000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.4,751
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.45,770.55
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.5,783.5
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.55,801.45
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.6,821
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.65,835
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.7,852
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.75,872.25
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.8,892.6000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.85,913
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.9,944
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.95,975.1000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.975,999.0749999999999
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.99,1053.06
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.01,144
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.025,158.97500000000002
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.05,175.95
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.1,195
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.15,212
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.2,221
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.25,232
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.3,245.70000000000005
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.35,257.65000000000003
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.4,268.6
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.45,279.55
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.5,291.5
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.55,305
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.6,316.4000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.65,329
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.7,340
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.75,350
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.8,362
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.85,376
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.9,398
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.95,419
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.975,437.04999999999995
2021-03-29,4 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.99,461.01
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.01,260.96
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.025,284.975
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.05,305
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.1,337
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.15,360
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.2,377
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.25,389
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.3,401
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.35,412
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.4,421
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.45,429
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.5,440
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.55,447
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.6,455
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.65,463
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.7,472
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.75,480
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.8,494
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.85,507
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.9,527
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.95,549
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.975,567.025
2021-03-29,4 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.99,584.03
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.01,165.97
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.025,180
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.05,197
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.1,213
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.15,225
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.2,237
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.25,246
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.3,253.70000000000005
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.35,260.65000000000003
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.4,269
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.45,276
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.5,284
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.55,290
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.6,296
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.65,304
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.7,310
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.75,316
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.8,325
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.85,334
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.9,347
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.95,366
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.975,379
2021-03-29,4 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.99,401.04999999999995
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.01,82.99
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.025,95
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.05,111
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.1,128
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.15,140
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.2,149.8
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.25,158
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.3,167
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.35,175
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.4,182
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.45,188
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.5,195
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.55,201
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.6,206
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.65,214
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.7,219
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.75,226.25
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.8,233
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.85,243
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.9,252
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.95,266.05000000000007
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.975,278.025
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.99,306
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.01,360.99
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.025,409
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.05,436.85
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.1,473.9
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.15,501
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.2,523.8
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.25,540
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.3,553.7
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.35,566
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.4,577
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.45,587.55
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.5,603
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.55,613
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.6,625
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.65,636.35
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.7,648
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.75,658
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.8,671.2
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.85,689
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.9,705
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.95,730.2000000000003
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.975,755.025
2021-03-29,4 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.99,785.02
