forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.35,23380.092093086503
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.4,23990.82730634444
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.45,24613.478817103052
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.5,25233.141545480383
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.55,25817.830181717814
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.6,26399.81478938272
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.65,26993.467564567014
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.7,27652.236048964533
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.75,28388.671991569547
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.8,29189.049632756098
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.85,30056.206863936186
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.9,31163.137558054215
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.95,32921.33198995844
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.975,34713.557070127725
2022-04-25,4 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.99,35594.56382409888
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.01,23524.739999999998
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.025,24828.25
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.05,25627.25
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.1,26910.199999999997
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.15,27519.95
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.2,28267.4
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.25,29049.75
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.3,29638.9
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.35,30165.5
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.4,30594.199999999997
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.45,31073.4
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.5,31514.5
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.55,31956.25
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.6,32442.2
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.65,32917.9
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.7,33601.4
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.75,34168.75
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.8,34705.8
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.85,35681.45
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.9,36772.6
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.95,38452.2
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.975,39674.025
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.99,40358.450000000004
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,17440.25
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,18432
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,19290.25
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,20096.7
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,20596.100000000002
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,21101.2
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,21446.75
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,21718.699999999997
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,21882.3
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,22064.6
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,22230.95
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,22393.5
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,22538.05
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,22728.2
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,22915.1
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,23173.5
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,23435.75
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,23669
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,24004.35
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,24592.2
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,25517.1
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,26168.6
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,27389.14
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,27627.518429271666
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,28796.822953546172
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,29485.112886710136
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,30388.501313800407
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,31055.27169951441
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,31481.658723831195
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,31879.88219935874
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,32255.364884632778
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,32618.018288919797
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,33011.0411563738
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,33427.1111167143
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,33766.62298024974
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,34049.3893177197
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,34403.13118311271
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,34745.95818829666
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,35176.1720403821
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,35648.24045623411
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,36184.40268243614
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,36721.964794500185
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,37420.74842667782
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,38624.01611850935
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,40078.17311402255
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,41284.68070419779
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.01,89023.2516271082
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.025,91648.88284548828
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.05,93919.68537557336
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.1,97986.16192569771
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.15,100699.8239289918
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.2,103213.12318714126
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.25,105095.0520227644
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.3,107361.51632033786
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.35,110070.8299685769
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.4,112386.04895590674
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.45,114399.57891599902
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.5,116413.181157902
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.55,118383.2802713746
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.6,120047.98593053312
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.65,122099.01156034772
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.7,124403.2120943157
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.75,126814.54772831587
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.8,129614.79221526516
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.85,132746.16210536883
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.9,137514.11415769157
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.95,145690.51644647663
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.975,150209.25032046408
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.99,156252.06672575834
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6985.296546582441
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8019.389016919595
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8731.837690080863
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9667.082807424686
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,10234.508634804646
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,10765.228794407027
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11208.80451746615
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11698.069151770189
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12193.871423270326
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12659.85728636718
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,13131.86507512554
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,13488.889122077755
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,13922.6834077526
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,14469.590561057339
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,15045.107922169645
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15618.628409254254
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,16091.980833163292
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,16787.715105141317
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,17672.88492394965
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,18648.214376762055
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,21775.3324809743
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,23293.409925530083
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25380.32239446367
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.01,174313.41399193494
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.025,178388.59763564655
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.05,181808.11321512275
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.1,187269.00170247653
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.15,190204.60325488503
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.2,193001.8877546443
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.25,195324.08821175943
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.3,197190.76362870354
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.35,198846.79323866635
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.4,200989.37016744382
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.45,203096.47195691045
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.5,205174.86849372927
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.55,207492.27292762767
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.6,209215.6916790311
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.65,210911.37272193268
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.7,212982.5983580369
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.75,215255.99284437008
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.8,218027.30289377825
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.85,220587.15555205016
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.9,224730.0410790231
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.95,229838.19365940118
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.975,235937.9222543316
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.99,243499.87624522322
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.01,204356.89422865683
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.025,213433.2761755156
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.05,220473.86264837752
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.1,231247.96605322254
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.15,236564.72394250307
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.2,241582.04359836987
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.25,246869.3606976635
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.3,251284.82978463924
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.35,254759.24259947203
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.4,258694.79864273625
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.45,262601.00046000816
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.5,266423.092178616
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.55,270372.0145146408
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.6,273566.188336318
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.65,279335.19878442417
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.7,283438.9176541791
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.75,288743.75489938504
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.8,294283.57518405735
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.85,300730.88664621173
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.9,310236.9808746532
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.95,324572.8163060528
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.975,335727.3626419815
2022-04-25,4 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.99,347860.9058917459
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.01,56770.59523898564
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.025,59515.15423405101
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.05,64217.81730798273
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.1,67672.59298042551
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.15,70168.11644154262
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.2,72341.380925817
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.25,74291.53097211529
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.3,75804.27282469938
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.35,77801.02584530105
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.4,79132.54940054668
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.45,80485.89450518024
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.5,82009.28180501815
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.55,83305.15012447012
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.6,85034.9267540263
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.65,86461.71641032325
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.7,88381.06244962885
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.75,90080.14927893979
2022-04-25,4 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.8,91692.25114461887
