forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.45,108350.64644000141
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.5,109765.49762370953
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.55,111336.29995389841
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.6,112802.60959023467
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.65,114565.62740828561
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.7,116461.7538497162
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.75,118307.77351857751
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.8,120578.72532896404
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.85,122688.78128650368
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.9,125237.61157347185
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.95,129395.92906753333
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,134553.26083035575
2022-03-21,3 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.99,138023.53051810907
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.01,33656.363872461014
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.025,35526.78993634241
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.05,36627.13936896889
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.1,37648.864627776384
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.15,38225.679586345286
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.2,38690.62640961217
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.25,38979.38286326838
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.3,39383.584684032
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.35,39742.257813774486
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.4,40007.860546053875
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.45,40402.274981271796
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.5,40729.45784462098
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.55,41023.40198434181
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.6,41372.519812614046
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.65,41720.282869734845
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.7,42021.33097995353
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.75,42455.44359197285
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.8,42912.31940813386
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.85,43509.642250585915
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.9,44198.610449870015
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.95,45289.47518767717
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.975,46135.17291748205
2022-03-21,3 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.99,46778.93082983488
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.01,156366.2292114977
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,162292.26629757578
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.05,165906.3187854363
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.1,168662.52332298394
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.15,171011.56744312472
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.2,172571.36072436348
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.25,174283.9991303573
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.3,175951.08186495746
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.35,177231.42324857452
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.4,178298.17736484273
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.45,180034.06319497418
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.5,181196.55214334134
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.55,182585.41630346252
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.6,184288.6221751377
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.65,185725.3521111305
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.7,187083.16206852862
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.75,188506.67079795903
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.8,189955.18990326955
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.85,192064.81631701463
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.9,195080.52864001924
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.95,198435.77133432653
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,202032.3446919291
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.99,206793.31376496222
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,53247.73029437701
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,54362.69567058689
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,56165.956605679115
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,58301.789068529084
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,60072.337194893626
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,61616.597397336125
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,63051.93187602032
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,64282.72617259543
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,65152.687365505335
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,65847.16798435747
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,66679.64057274906
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,67419.10639441846
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,68235.16456450924
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,68993.77501020825
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,69651.19101481805
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,70538.20946539487
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,71638.38733476619
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.8,72505.33670417147
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.85,73233.33561814201
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.9,74392.72863471071
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.95,76644.33931233325
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,78210.30898736439
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.99,80016.17634702715
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,55410.24573105095
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,57965.90501180712
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,60196.39057805248
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,63151.76075817192
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,64996.391483869156
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,66425.69010045494
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,67655.66605966634
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,68861.05210990537
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,70132.22055225824
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,71277.84992804396
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,72294.84678835134
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,73346.27658595979
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,74247.39352043145
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,74907.04751709918
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,75959.30040956805
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,76979.49134641714
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,78091.1558770166
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,79341.23539454835
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,80959.16169522851
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,82781.95040217425
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,84781.54922317217
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,87897.01240795942
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,90485.03897917588
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.01,40231.26769879012
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,42351.68468260484
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.05,43872.474058471045
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.1,46594.4560479176
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.15,48156.780552204924
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.2,49659.91946439481
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.25,51067.07455790468
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.3,52148.761202331734
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.35,53590.91367120567
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.4,54742.13288211767
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.45,55905.837279597356
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.5,57061.05656329612
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.55,58363.90038571117
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.6,59397.31591810439
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.65,60703.18188815056
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.7,61931.97324395166
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.75,63283.42870481364
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.8,64921.47088475138
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.85,66771.00456376656
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.9,68552.32084889637
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.95,72395.22235585972
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,75946.87278806645
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.99,79558.87610816758
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.01,257569.31524507393
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,265842.28697256
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.05,276952.13688916387
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.1,288765.2841949959
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.15,297632.90690847655
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.2,306735.13080908585
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.25,313687.5195580702
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.3,320237.7837618362
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.35,325062.1080622096
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.4,331028.1862569705
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.45,336502.5455757836
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.5,341960.4861119597
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.55,348819.5333808388
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.6,353649.19186241005
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.65,359097.36917002226
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.7,364715.36407551495
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.75,370399.6754416699
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.8,377852.266348
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.85,385797.47819987044
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.9,399573.655238117
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.95,414272.11223807593
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,431880.6200475266
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.99,445972.63948065863
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.01,368090.632341284
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,386860.42905766814
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.05,399655.3061273313
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.1,423954.68616558006
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.15,440847.0709904938
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.2,452235.30332415743
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.25,462092.92056803114
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.3,473333.06207862776
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.35,486283.46588934434
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.4,493610.36267812963
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.45,501159.55505649897
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.5,510788.7095588888
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.55,520647.03607941174
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.6,529651.5644077222
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.65,537701.777668379
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.7,546224.9338316517
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.75,556843.212372768
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.8,569750.7929636091
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.85,581758.2995598877
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.9,600242.6707255245
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.95,624542.1722140652
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,645894.7117638872
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.99,673273.0882204177
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.01,80216.59
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.025,84128.32500000001
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.05,86549.05
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.1,89116.3
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.15,91342.05
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.2,92625.2
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.25,93841
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.3,94640.20000000001
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.35,95818.3
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.4,96725.79999999999
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.45,97566.85
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.5,98600
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.55,99400.4
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.6,100126.6
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.65,101075.65000000001
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.7,102052.9
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.75,102989.5
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.8,104110.40000000001
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.85,105018.5
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.9,106521.6
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.95,109085.65000000001
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.975,112280.4
2022-03-21,4 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.99,115648.54
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.01,22549.62
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.025,24331.65
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.05,26278.55
