forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.85,37
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.9,40.10000000000002
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.95,47.05000000000007
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.975,56.02499999999998
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.99,72.01999999999998
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.05,0.9500000000000028
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.1,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.15,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.2,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.25,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.3,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.35,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.4,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.45,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.5,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.55,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.6,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.65,12
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.7,14
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.75,15
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.8,17
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.85,19
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.9,22
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.95,28
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.975,34
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.99,45
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.1,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.15,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.2,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.25,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.3,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.35,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.4,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.45,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.5,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.55,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.6,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.65,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.7,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.75,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.8,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.85,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.9,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.95,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.975,12
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.99,14.009999999999991
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.05,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.15,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.25,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.3,13
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.35,14
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.4,16
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.45,18
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.5,20
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.55,22
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.6,24
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.65,26
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.7,29
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.75,31.25
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.8,34
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.85,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.9,44.10000000000002
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.95,52
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.975,57
2021-09-13,4 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.99,66
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.35,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.55,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.6,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.65,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.7,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.75,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.8,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.85,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.9,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.95,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.975,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.99,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.05,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.1,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.25,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.3,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.35,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.4,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.45,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.55,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.6,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.65,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.7,11.300000000000068
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.75,13
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.8,13
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.85,15
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.9,17
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.95,19.050000000000068
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.975,23
2021-09-13,4 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.99,27
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.05,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.1,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.2,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.25,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.3,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.35,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.4,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.45,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.5,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.55,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.6,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.65,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.7,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.75,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.8,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.85,12
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.9,14
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.95,16.050000000000068
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.975,21
2021-09-13,4 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.99,28
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.25,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.3,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.35,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.4,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.45,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.5,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.55,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.6,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.65,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.7,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.75,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.8,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.85,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.9,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.95,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.975,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL82,Pomorskie,quantile,0.99,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.1,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.15,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.2,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.25,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.3,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.35,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.4,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.45,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.5,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.55,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.6,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.65,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.7,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.75,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.8,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.85,12
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.9,14
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.95,18
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.975,21.024999999999977
2021-09-13,4 wk ahead inc death,2021-10-09,PL83,Slaskie,quantile,0.99,27.00999999999999
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.1,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.15,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.2,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.25,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.3,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.35,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.4,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.55,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.6,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.65,12
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.7,14
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.75,16
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.8,18
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.85,21
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.9,25.100000000000023
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.95,31
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.975,36.02499999999998
2021-09-13,4 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.99,49.00999999999999
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.15,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.25,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.3,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.35,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.4,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.45,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.5,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.55,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.6,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.65,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.7,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.75,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.8,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.85,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.9,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.95,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.975,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.99,14
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.2,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.25,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.3,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.35,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.4,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.45,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.5,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.55,2.4500000000000455
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.6,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.65,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.7,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.75,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.8,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.85,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.9,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.95,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.975,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.99,13
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.05,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.1,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.2,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.25,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.3,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.35,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.4,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.55,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.6,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.65,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.7,12
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.75,13
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.8,15
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.85,16
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.9,19
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.95,25
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.975,31
2021-09-13,4 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.99,36
2021-09-13,1 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,point,NA,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,point,NA,6
2021-09-13,1 wk ahead inc death,2021-09-18,PL74,Lodzkie,point,NA,8
2021-09-13,1 wk ahead inc death,2021-09-18,PL75,Lubelskie,point,NA,8
2021-09-13,1 wk ahead inc death,2021-09-18,PL76,Lubuskie,point,NA,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,Malopolskie,point,NA,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL78,Mazowieckie,point,NA,9
2021-09-13,1 wk ahead inc death,2021-09-18,PL79,Opolskie,point,NA,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL80,Podkarpackie,point,NA,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL81,Podlaskie,point,NA,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL82,Pomorskie,point,NA,1
