forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.99,7541.659999999999
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.01,1593.94
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.025,1820.9750000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.05,2079.65
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.1,2295.8
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.15,2486.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.2,2666
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.25,2833
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.3,3038
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.35,3194.65
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.4,3334.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.45,3537.1
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.5,3704
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.55,3857.7
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.6,4033.8000000000006
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.65,4260.35
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.7,4496.3
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.75,4752.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.8,5083.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.85,5431.550000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.9,5839.4000000000005
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.95,6769.150000000004
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.975,7773.075
2021-12-20,3 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.99,8973.220000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.01,750.92
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.025,810.95
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.05,908.95
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.1,1005.7
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.15,1091.85
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.2,1157
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.25,1226
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.3,1286.7
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.35,1365.65
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.4,1425.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.45,1489
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.5,1553
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.55,1623
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.6,1731
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.65,1814
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.7,1912.3000000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.75,2017.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.8,2178.2
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.85,2390.9000000000005
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.9,2636.2000000000003
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.95,3026.3000000000015
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.975,3483.4249999999997
2021-12-20,3 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.99,3736.3499999999995
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.01,3777.5499999999997
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.025,4117.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.05,4518.8
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.1,5021.7
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.15,5415
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.2,5707.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.25,6015.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.3,6240.2
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.35,6456.200000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.4,6687.4000000000005
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.45,6920.2
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.5,7120.5
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.55,7416.700000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.6,7665.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.65,7928.35
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.7,8214.3
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.75,8601
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.8,8927
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.85,9377.150000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.9,10149.600000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.95,11065.100000000006
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.975,12210.775
2021-12-20,3 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.99,13215.24
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.01,6968.83
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.025,7720.675
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.05,8426.65
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.1,9239.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.15,9774.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.2,10303.8
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.25,10943.75
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.3,11425.4
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.35,11839.75
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.4,12180.400000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.45,12712.65
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.5,13163
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.55,13739.7
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.6,14388.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.65,14983.1
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.7,15629.100000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.75,16508.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.8,17316
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.85,18393.100000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.9,19809.3
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.95,22039.100000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.975,24271.299999999996
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.99,26645.260000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.01,710.9599999999999
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.025,809.925
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.05,961.9499999999999
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.1,1131.9
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.15,1284.4
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.2,1392.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.25,1501.75
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.3,1597.5000000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.35,1676.5000000000005
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.4,1785.2
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.45,1860.1
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.5,1943.5
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.55,2059.45
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.6,2201.2000000000003
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.65,2329.3500000000004
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.7,2491.1000000000004
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.75,2665.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.8,2861.4000000000005
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.85,3106.6000000000004
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.9,3418.1000000000004
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.95,3904.500000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.975,4401.9
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.99,5004.959999999999
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.01,1259.92
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.025,1438.825
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.05,1664.95
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.1,1966
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.15,2148.4
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.2,2330
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.25,2510.5
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.3,2689
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.35,2845.6499999999996
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.4,3032.2000000000003
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.45,3154.65
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.5,3303.5
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.55,3485.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.6,3719.4
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.65,3968.05
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.7,4160.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.75,4491.75
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.8,4753.200000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.85,5068.800000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.9,5711.200000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.95,6519.1
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.975,7165.874999999999
2021-12-20,3 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.99,7908.23
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.01,6134.71
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.025,6550.9000000000005
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.05,6991.9
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.1,7517.7
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.15,7877.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.2,8276.2
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.25,8533.75
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.3,8892.7
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.35,9249
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.4,9577.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.45,9810.95
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.5,10114
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.55,10488.8
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.6,10829.2
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.65,11181
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.7,11593.2
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.75,12123.5
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.8,12808.2
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.85,13421
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.9,14494.6
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.95,16298.600000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.975,17567.8
2021-12-20,3 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.99,19206.149999999994
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.01,2827.83
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.025,3119.775
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.05,3438.4500000000003
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.1,3852.7
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.15,4147.4
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.2,4420.8
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.25,4694.75
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.3,4956
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.35,5240.15
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.4,5429.4
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.45,5672.1
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.5,5894.5
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.55,6138.8
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.6,6393
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.65,6619.75
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.7,6938.1
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.75,7416.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.8,7861.200000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.85,8240.900000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.9,8828.7
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.95,9752.600000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.975,10603.474999999997
2021-12-20,3 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.99,11149.84
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.01,3041.92
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.025,3648.125
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.05,4079.25
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.1,4572.9000000000005
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.15,4947.7
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.2,5290.2
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.25,5532.5
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.3,5849.1
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.35,6208.75
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.4,6520.6
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.45,6817.75
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.5,7198
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.55,7623.5
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.6,8064.600000000002
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.65,8453.8
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.7,8813.400000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.75,9460.5
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.8,10100
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.85,10928.15
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.9,11983.7
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.95,13874.05
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.975,15737.824999999992
2021-12-20,4 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.99,19249.18
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.01,1755.56
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.025,2036.8000000000002
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.05,2404.05
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.1,2848.8
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.15,3105.8
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.2,3380.6
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.25,3604.25
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.3,3823.9000000000005
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.35,4042.65
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.4,4336.6
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.45,4535.55
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.5,4835
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.55,5119.25
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.6,5387.000000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.65,5726.1
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.7,6057.700000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.75,6451.5
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.8,6996
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.85,7771.700000000003
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.9,8637.100000000002
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.95,10070.05
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.975,11633.624999999995
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.99,13434.919999999998
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.01,2629.44
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.025,3023.85
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.05,3445.4
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.1,3938
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.15,4248.25
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.2,4507.4
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.25,4878.75
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.3,5090.700000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.35,5377.65
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.4,5639.6
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.45,5910.75
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.5,6153.5
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.55,6430.450000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.6,6730.000000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.65,7099.05
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.7,7389.1
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.75,7864.5
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.8,8410.400000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.85,9305.050000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.9,10126.900000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.95,11983.000000000002
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.975,13466.074999999993
2021-12-20,4 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.99,15512.189999999999
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.01,2618.6
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.025,2815.575
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.05,2995.85
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.1,3336.6
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.15,3494.4
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.2,3676.8
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.25,3852
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.3,3999.6000000000004
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.35,4177.65
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.4,4315.8
