forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.6,6006.800000000001
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.65,6248
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.7,6523.6
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.75,6812.25
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.8,7072.8
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.85,7366.3
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.9,7763.2
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.95,8304.45
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.975,9060.025
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.99,9971.439999999999
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.01,328
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.025,587.975
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.05,865.7
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.1,1136.6
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.15,1366.5500000000002
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.2,1592.8
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.25,1773.75
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.3,1999.1000000000001
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.35,2151.3
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.4,2338.6
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.45,2508.1
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.5,2652.5
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.55,2798.8
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.6,2976.2000000000003
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.65,3117.05
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.7,3321.3
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.75,3537
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.8,3783.2
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.85,4139.3
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.9,4521.4000000000005
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.95,4947.6500000000005
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.975,5249.2
2021-10-11,4 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.99,5669.499999999999
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,149.91479372811548
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,204.79574151361226
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,253.46892422040207
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,312.43538415821166
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,376.7359112538367
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,424.60480459597704
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,464.6298434508931
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,495.41553011371195
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,540.2458539674218
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,590.913608185046
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,641.9788823717224
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,688.9077803777599
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,737.6941569009184
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,799.2349660605878
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,859.8645691338279
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,942.171853732442
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,1057.7451952660583
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,1177.1534407823526
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,1318.2430026281534
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,1495.4038751100125
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,1768.71538335813
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,1975.8321961640852
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,2114.7223643411967
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,266.99
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,305.925
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,341.95000000000005
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,393.8
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,431.70000000000005
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,459
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,481.75
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,507.70000000000005
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,525
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,554
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,578
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,599
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,625.9000000000001
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,651.8000000000002
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,680.0500000000001
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,708
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,742.25
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,786.2
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,844.1500000000001
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,919
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1064.15
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1163.0500000000002
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1349.2299999999998
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.01,1352.93
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.025,1717.65
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.05,2255.7000000000003
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.1,2717.3999999999996
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.15,3174.9500000000003
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.2,3606
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.25,3994.75
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.3,4310.5
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.35,4751.3
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.4,5106.6
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.45,5477.3
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.5,6020.5
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.55,6397.6
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.6,6937.800000000001
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.65,7344.05
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.7,7833.1
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.75,8448.25
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.8,8978.2
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.85,9840.450000000004
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.9,10902.3
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.95,12262.600000000002
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.975,13410.549999999996
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.99,14923.929999999998
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,119.80850944480689
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,155.64375863418522
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,202.5548078386032
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,278.48379072442197
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,350.7948745058596
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,424.3944024602239
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,528.5261847634993
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,617.6213086159722
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,725.3279450462552
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,828.6387369165573
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,905.6974501938719
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,984.7722358347859
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1080.8058476788315
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1166.3961203138108
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1267.7481284214095
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1394.6219441096168
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1513.205873049908
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1643.380770126279
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1793.756439034264
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2033.491656470278
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2354.7752432821712
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2545.879096956581
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3001.4308132658284
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.01,448.06075913601023
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.025,658.0479548953408
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.05,922.6107772101961
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.1,1218.9537155976125
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.15,1581.6642389658073
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.2,1877.3948300220843
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.25,2236.542004244694
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.3,2557.3487933357956
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.35,2825.7999999735316
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.4,3241.8523535375653
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.45,3698.768262117763
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.5,4053.327744668544
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.55,4470.307758133702
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.6,4883.4675382937985
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.65,5316.303789993665
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.7,5762.93486565927
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.75,6291.597253972539
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.8,7122.464563276589
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.85,7843.769200132295
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.9,8918.894331832606
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.95,10133.318977405346
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.975,11102.36361647676
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.99,12101.195703789206
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.01,3369.4124394623564
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.025,4600.33816478018
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.05,5704.4823791258295
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.1,7100.337525931987
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.15,8202.428546008427
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.2,9150.294505611648
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.25,10286.122068159984
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.3,11439.942337413942
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.35,12430.93655898836
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.4,13454.231930389788
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.45,14345.947184252225
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.5,15471.226589453016
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.55,16655.155368280364
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.6,17904.382791527853
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.65,18932.984869422173
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.7,19969.3969205099
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.75,21341.052410565353
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.8,23089.27390864627
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.85,24862.724840332026
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.9,27037.426146235543
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.95,30580.970326833572
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.975,32423.67421934375
2021-10-11,4 wk ahead inc case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.99,34791.280636594725
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.01,460.8574558546793
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.025,636.8481157048471
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.05,932.3345674288589
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.1,1246.7476478143276
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.15,1638.39975878547
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.2,2027.632783264638
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.25,2435.1793213296182
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.3,2696.142237675331
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.35,3086.2720289885356
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.4,3433.6233732176793
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.45,3692.3807694449906
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.5,3958.2001650065076
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.55,4308.173834834479
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.6,4730.12842932326
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.65,5194.459954296426
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.7,5574.77641946364
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.75,6114.446322510656
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.8,6668.297722828953
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.85,7178.380060286916
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.9,7944.515734198457
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.95,8988.296629177605
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,9922.931709724702
2021-10-11,4 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.99,11004.431131530282
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.01,83.97000000000001
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.025,124.975
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.05,175.85000000000002
