forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,182.97500000000002
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,192
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,201
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,208
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,214
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,221
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,226
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,230
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,234
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,239
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,242
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,244.45000000000005
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,248
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,252
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,257
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,263
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.8,269
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.85,276
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.9,285
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.95,297
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,308
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.99,319.01
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.01,23
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.025,25
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.05,26
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.1,29
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.15,31
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.2,32
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.25,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.3,34
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.35,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.4,36
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.45,37
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.5,38
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.55,39
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.6,40
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.65,41
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.7,42
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.75,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.8,44
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.85,46
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.9,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.95,51
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.975,53
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.99,56
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.01,25
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.025,28
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.05,31
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.1,34
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.15,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.2,36.80000000000001
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.25,38
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.3,39.700000000000045
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.35,41
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.4,42
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.45,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.5,45
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.55,46
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.6,47
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.65,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.7,50
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.75,51
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.8,53
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.85,56
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.9,59
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.95,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.975,66
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.99,69.00999999999999
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,8
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10.550000000000011
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,12
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,14
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,20
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.01,35.99
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.025,39
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.05,42
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.1,46
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.15,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.2,50
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.25,52
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.3,53
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.35,55
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.4,56
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.45,57
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.5,58
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.55,59
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.6,61
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.65,62
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.7,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.75,65
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.8,67
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.85,69
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.9,72
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.95,76
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.975,80
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.99,84
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,28
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,30
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,32
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,36
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,38
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,39
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,40
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,41
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,42
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,49
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,50
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,52
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,53
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,54
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,57
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,60.05000000000007
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,64
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,67
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.01,110
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.025,117.975
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.05,123
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.1,128
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.15,132
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.2,136
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.25,138
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.3,141
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.35,143
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.4,145
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.45,148
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.5,150
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.55,152
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.6,155
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.65,157
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.7,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.75,162
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.8,166
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.85,170
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.9,174
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.95,182.05000000000007
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.975,190
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.99,197.01999999999998
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.01,262
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.025,276.9
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.05,285
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.1,296
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.15,303
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.2,309.8
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.25,314
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.3,319
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.35,323
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.4,326.6
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.45,331
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.5,335
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.55,338
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.6,343
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.65,348
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.7,353
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.75,358
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.8,363
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.85,369
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.9,377
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.95,387
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.975,397.04999999999995
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.99,413.01
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.01,18
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,20
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.05,22
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.1,24
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.15,26
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.2,27
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.25,28
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.3,29
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.35,30
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.4,31
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.45,32
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.5,32
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.55,34
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.6,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.65,36
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.7,37
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.75,37
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.8,39
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.85,40
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.9,42
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.95,46.05000000000007
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,50
