forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.8,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.85,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.9,11
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.95,12
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.975,14
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.99,16
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,9.009999999999991
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.01,1.9900000000000002
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.025,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.05,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.1,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.15,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.2,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.25,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.3,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.35,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.4,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.45,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.5,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.55,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.6,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.65,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.7,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.75,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.8,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.85,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.9,11
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.95,13
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.975,14
2022-05-23,4 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.99,15
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2.9000000000000057
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,11
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,12
2022-05-23,4 wk ahead inc death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,13
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.01,26
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.025,28
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.05,30
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.1,33
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.15,34
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.2,36
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.25,37
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.3,38
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.35,39
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.4,40
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.45,41
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.5,42
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.55,43
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.6,44.40000000000009
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.65,46
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.7,47
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.75,49
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.8,50
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.85,52
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.9,54
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.95,57
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.975,60.02499999999998
2022-05-23,4 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.99,64
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.01,42.989999999999995
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.025,45
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.05,47
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.1,50.900000000000006
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.15,53
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.2,55
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.25,57
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.3,59
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.35,61
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.4,63
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.45,64
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.5,66
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.55,67
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.6,69
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.65,70
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.7,72
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.75,74
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.8,76
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.85,78
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.9,82
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.95,88
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.975,92
2022-05-23,4 wk ahead inc death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.99,98
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.01,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.025,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.05,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.1,11
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.15,12
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.2,13
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.25,14
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.3,15
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.35,15
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.4,16
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.45,16
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.5,17
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.55,18
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.6,19
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.65,19
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.7,20
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.75,21
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.8,22
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.85,23
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.9,25
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.95,28
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.975,29.024999999999977
2022-05-23,4 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.99,32
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.2,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.25,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.3,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.35,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.4,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.45,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.5,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.55,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.6,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.65,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.7,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.75,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.8,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.85,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.9,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.95,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.975,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM09,Saarland State,quantile,0.99,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.01,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.025,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.05,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.1,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.15,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.2,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.25,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.3,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.35,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.4,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.45,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.5,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.55,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.6,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.65,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.7,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.75,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.8,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.85,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.9,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.95,11.050000000000068
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.975,13
2022-05-23,4 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.99,14.009999999999991
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.01,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.05,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.1,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.15,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.2,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.25,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.3,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.35,6.650000000000034
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.4,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.45,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.5,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.55,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.6,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.65,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.7,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.75,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.8,11
