forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,14
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,14
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,15
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,16
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,17
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,19
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,21
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,23
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,26.00999999999999
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.15,2
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.3,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.35,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.4,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.45,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.5,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.6,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.65,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.7,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.75,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.8,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.85,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.9,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.99,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.01,25.990000000000002
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,31
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.05,35
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.1,42
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.15,48
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.2,53
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.25,56
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.3,60
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.35,63
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.4,66
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.45,70
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.5,73
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.55,76
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.6,79
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.65,82
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.7,84
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.75,88
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.8,91
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.85,95
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.9,100
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,108
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,114
2021-09-06,4 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,120.02999999999997
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.01,16.990000000000002
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,21
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.05,24
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.1,30
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.15,34
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.2,38
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.25,41
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.3,45
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.35,48
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.4,51
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.45,55
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.5,59
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.55,63
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.6,66.40000000000009
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.65,70
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.7,75
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.75,80.25
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.8,85
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.85,92
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.9,101
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.95,113.10000000000014
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,123
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.99,138.02999999999997
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.1,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.2,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.25,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.3,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.35,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.4,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.45,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.5,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.55,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.6,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.65,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.7,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.75,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.8,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.85,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.9,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.95,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.975,15
2021-09-06,4 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.99,16
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.1,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.3,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.35,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.4,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.6,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.65,12.350000000000023
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.7,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.75,14
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.8,15
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.85,16
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.9,18
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.95,20.050000000000068
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.975,22
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.99,24
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,14
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,15.024999999999977
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,17
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.01,21
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.025,24
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.05,28
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.1,31
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.15,33
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.2,35
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.25,36
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.3,38
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.35,39
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.4,40
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.45,42
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.5,43
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.55,44
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.6,45
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.65,47
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.7,48
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.75,50
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.8,52
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.85,54
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.9,57
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.95,61
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.975,65
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.99,70.00999999999999
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.01,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.025,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.05,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.1,16
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.15,18
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.2,19
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.25,21
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.3,22
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.35,23.650000000000034
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.4,25
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.45,26
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.5,27
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.55,28
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.6,29
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.65,31
2021-09-06,4 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.7,32
