forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.85,30246.250000000015
2021-12-20,4 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.9,32567.699999999993
2021-12-20,4 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.95,36965.1
2021-12-20,4 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,41379.675
2021-12-20,4 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,46113.7
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.01,7708.859999999999
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,8726.35
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.05,9892.7
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.1,12021.1
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.15,13398.249999999998
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.2,14866.999999999998
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.25,15821.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.3,16832.600000000002
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.35,17823.550000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.4,19007.200000000004
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.45,20213.699999999997
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.5,21487.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.55,22343.75
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.6,23555.2
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.65,24664.699999999997
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.7,26681.2
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.75,28151.499999999996
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.8,30262.8
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.85,33271.15
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.9,36944.2
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.95,43070.55000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,50749.299999999996
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.99,60982.52999999997
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.01,11183.539999999999
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.025,12042.675000000001
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.05,12813.300000000001
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.1,13940.7
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.15,14791.9
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.2,15395.4
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.25,15889
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.3,16438.300000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.35,16942.300000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.4,17553.8
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.45,18080.45
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.5,18577
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.55,19043.050000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.6,19575.4
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.65,20055.35
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.7,20745.199999999997
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.75,21409.25
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.8,22227.600000000002
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.85,23092.65
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.9,24120.9
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.95,25730.500000000004
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.975,27756.024999999994
2021-12-20,4 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.99,29443.08
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.01,8197.999999999998
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.025,8970.974999999999
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.05,10168.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.1,11472.8
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.15,12419.1
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.2,13144.2
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.25,14072.75
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.3,14925.799999999997
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.35,15666.149999999998
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.4,16172.999999999996
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.45,16843.549999999996
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.5,17515.999999999996
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.55,18302.15
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.6,18874
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.65,19730.35
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.7,20412.7
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.75,21259.75
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.8,22429.800000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.85,23644.2
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.9,25099.9
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.95,27032.500000000004
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.975,29171.699999999993
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.99,32023.34999999999
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,2625.71
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,2859.35
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,3163
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,3421
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,3570.7000000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,3655
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,3722.75
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,3780.7
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,3833.65
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,3882
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,3917.55
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,3973.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,4031.45
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,4084
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,4140.35
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,4202.299999999999
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,4259.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,4340.4
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,4424.3
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,4553
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,4747.049999999999
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,4903.025
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,5068.08
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,10115.48
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10597.1
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11011.65
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,11651
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,12016
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,12412.8
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,12803.75
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,13116.500000000002
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,13524
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,13800.2
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,13980.55
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14133.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,14294.45
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,14381.400000000001
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,14495.35
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,14590.900000000001
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,14685.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,14809.199999999999
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,14933.900000000001
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15088.1
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,15343.55
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,15581.325
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,15767.06
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.01,2910.88
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.025,3447.1749999999997
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.05,4142.95
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.1,4761
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.15,5327.35
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.2,5846.200000000001
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.25,6256
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.3,6717.700000000001
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.35,7135.35
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.4,7584.6
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.45,8024.549999999999
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.5,8483.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.55,8925.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.6,9467.2
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.65,10077
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.7,10720.300000000001
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.75,11540.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.8,12369.000000000002
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.85,13232.700000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.9,14673.2
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.95,16443.300000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.975,18598.274999999998
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.99,20040.879999999997
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,10924.08323790187
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,11504.44955583316
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,11925.078886785977
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,12559.708031209244
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,12988.267504905001
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,13481.383767727293
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,13846.869149422537
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,14195.19155198757
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,14531.982441387489
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,14815.073375854934
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,15151.666900719676
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,15449.350911033225
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,15743.88043698021
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,16068.368015508131
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,16495.2118585845
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,16926.585563431894
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,17443.70228151496
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,17916.813262479867
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,18319.407315934062
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,19158.61001870422
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,20212.01995731578
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,20979.61587534122
2021-12-20,4 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,22177.70003185495
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.01,5985.73
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.025,6604.85
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.05,7396.1500000000005
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.1,8636.4
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.15,9506.25
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.2,10419.6
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.25,11385.25
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.3,12146.400000000001
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.35,13028.550000000001
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.4,13795.800000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.45,14574.8
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.5,15147
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.55,16166.25
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.6,17000.600000000002
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.65,18017.4
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.7,19009.600000000002
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.75,20034.25
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.8,21289.200000000004
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.85,22842.400000000005
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.9,24865.1
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.95,27817.100000000006
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.975,30574.624999999985
2021-12-20,4 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.99,33836.549999999996
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.01,16787.98
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,18348.15
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.05,20386.3
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.1,23611.899999999998
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.15,25681.550000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.2,27667.2
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.25,29392.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.3,31027.100000000006
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.35,32865.05
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.4,34385.8
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.45,35831.4
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.5,37622.5
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.55,39224.350000000006
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.6,41110.00000000003
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.65,42946.7
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.7,44753.8
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.75,47108.25
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.8,49311
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.85,53027.950000000004
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.9,56757.2
2021-12-20,4 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.95,62997.90000000003
