forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.65,44.35000000000002
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.7,47
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.75,50
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.8,52.200000000000045
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.85,55
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.9,59
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.95,64.05000000000007
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.975,70
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.99,76
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.01,25
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.025,30
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.05,33.95
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.1,37
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.15,40
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.2,42
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.25,44
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.3,46
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.35,48
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.4,50
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.45,51.55000000000001
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.5,53
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.55,55.450000000000045
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.6,57
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.65,59
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.7,62
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.75,64
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.8,67
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.85,71
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.9,76
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.95,84
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.975,90
2021-10-18,3 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.99,96
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.01,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.025,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.05,3
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.1,4
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.15,5
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.2,6
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.25,6
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.3,7
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.35,7
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.4,8
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.45,9
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.5,9
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.55,10
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.6,10
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.65,11
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.7,12
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.75,12
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.8,13
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.85,14
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.9,15
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.95,17
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.975,20
2021-10-18,3 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.99,22.00999999999999
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.01,19
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.025,21
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.05,25
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.1,29
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.15,32
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.2,35
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.25,38
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.3,40
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.35,43
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.4,45
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.45,47
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.5,50
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.55,52
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.6,54
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.65,56
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.7,58
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.75,61
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.8,64
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.85,67
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.9,71
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.95,76
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.975,81
2021-10-18,3 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.99,87.00999999999999
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.01,1
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.025,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.05,3
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.1,5
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.15,6
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.2,7
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.25,8
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.3,9
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.35,9
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.4,10
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.45,11
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.5,12
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.55,13
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.6,13
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.65,14
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.7,15
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.75,16
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.8,17
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.85,18
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.9,19
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.95,22
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.975,24
2021-10-18,3 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.99,26
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.01,5.99
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.025,7
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.05,9
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.1,12
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.15,14
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.2,15
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.25,17
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.3,19
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.35,20
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.4,22
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.45,23
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.5,25
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.55,26
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.6,28
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.65,29
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.7,31
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.75,32
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.8,34
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.85,36
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.9,39
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.95,42.05000000000007
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.975,46
2021-10-18,3 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.99,50.00999999999999
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.01,18
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.025,21
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.05,23
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.1,27
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.15,29
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.2,31
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.25,33
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.3,34
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.35,35
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.4,37
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.45,39
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.5,41
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.55,42
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.6,44
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.65,45
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.7,47
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.75,49
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.8,51
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.85,53
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.9,56
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.95,61
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.975,64
2021-10-18,3 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.99,71.00999999999999
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.01,6
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.025,8
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.05,9
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.1,11
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.15,12
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.2,14
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.25,15
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.3,16
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.35,17
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.4,18
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.45,19.55000000000001
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.5,20
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.55,21.450000000000045
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.6,23
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.65,24
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.7,25
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.75,26
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.8,28
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.85,29
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.9,32
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.95,36
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.975,38
2021-10-18,3 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.99,43.00999999999999
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.01,15
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.025,19
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.05,23
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.1,27
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.15,30
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.2,33
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.25,36
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.3,39
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.35,42
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.4,45
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.45,47
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.5,49
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.55,52
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.6,54
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.65,57
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.7,59
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.75,62.25
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.8,66
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.85,70
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.9,75
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.95,84
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.975,93.02499999999998
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.99,104
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.01,3
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.025,6
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.05,7
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.1,11
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.15,14
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.2,17
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.25,20
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.3,22
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.35,25
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.4,27
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.45,30
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.5,32
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.55,35
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.6,37
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.65,39.35000000000002
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.7,42
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.75,44
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.8,47
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.85,50.15000000000009
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.9,55
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.95,63.05000000000007
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.975,76
2021-10-18,4 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.99,84.03999999999996
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.01,20
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.025,24
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.05,30
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.1,40
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.15,47
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.2,53
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.25,59
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.3,65
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.35,69.65000000000003
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.4,74
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.45,77
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.5,82
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.55,85
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.6,89
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.65,93.35000000000002
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.7,98
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.75,105
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.8,113
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.85,123
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.9,130.10000000000002
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.95,152
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.975,163.04999999999995
2021-10-18,4 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.99,185.02999999999997
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.01,165.98
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.025,187.975
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.05,200.95
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.1,217
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.15,230
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.2,243
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.25,254
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.3,262
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.35,269
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.4,278
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.45,287
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.5,297.5
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.55,306
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.6,314.4000000000001
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.65,325
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.7,336
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.75,347
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.8,362.20000000000005
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.85,391.3000000000002
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.9,444.60000000000014
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.95,525.0500000000001
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.975,580
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.99,664.01
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.1,1
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.15,1
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.2,2
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.25,2
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.3,2
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.35,3
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.4,3
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.45,4
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.5,4
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.55,4
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.6,5
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.65,5
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.7,5
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.75,6
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.8,6
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.85,7
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.9,8
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.95,10
