forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.6,34253.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.65,35636.100000000006
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.7,37624.200000000004
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.75,39548.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.8,41893.200000000004
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.85,45433.45
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.9,49568.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.95,55812.700000000004
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.975,62403.17499999998
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.99,71219.12999999999
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.01,13331.72
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.025,14333
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.05,15324.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.1,16787.3
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.15,17933.45
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.2,18488
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.25,19035.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.3,19637.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.35,20150.75
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.4,20737.6
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.45,21158.3
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.5,22021
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.55,22648.35
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.6,23161.6
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.65,23789.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.7,24305.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.75,24925.75
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.8,25623.600000000002
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.85,26624.900000000005
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.9,28115
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.95,29829.550000000007
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.975,31296.299999999992
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.99,32882.48
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.01,8378.73
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.025,9128.925
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.05,9988.75
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.1,11169.1
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.15,12102.7
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.2,12859.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.25,13599
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.3,14225.099999999999
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.35,14813.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.4,15498.400000000001
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.45,16354.050000000001
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.5,17117
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.55,17788.7
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.6,18669
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.65,19454.85
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.7,20140.3
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.75,20779.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.8,21851.000000000004
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.85,22919.15
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.9,24586.3
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.95,26653.700000000008
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.975,28471.425
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.99,29918.47
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,1524.1442251750707
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,1683.4405706921111
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,1888.7182300261813
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,2056.550537925145
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,2187.025362424766
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,2277.224285267963
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,2371.829465437896
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,2460.3635719314725
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,2558.268229294786
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,2641.8430376652555
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,2731.6943899049675
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,2836.3831846422386
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,2941.8743622551397
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,3050.7626810921965
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,3144.387811693936
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,3285.9046104124786
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,3461.2311708820666
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,3637.3738082881064
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,3787.022270666922
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,4041.0317542516177
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,4466.8974938289
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,4802.989708511403
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,5517.794413768137
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,11500.939999999999
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,11830.675000000001
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,12293.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12844.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13213.65
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13512.800000000001
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13705.75
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,13913.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14184.55
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14419
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14602
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14846
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,15037.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,15238.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,15484.85
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15726.900000000001
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15964.75
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16232.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,16622.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17083.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17861.500000000007
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18738.175
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,19169.13
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.01,10619.92
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.025,11878.9
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.05,13079.75
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.1,14449.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.15,15739.95
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.2,16816
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.25,17805
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.3,18580.800000000003
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.35,19389.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.4,20070.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.45,20976.15
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.5,21901.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.55,22720.100000000002
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.6,23566.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.65,24461.1
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.7,25155.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.75,26301.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.8,27762.600000000006
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.85,29047.300000000003
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.9,31120.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.95,34595.100000000006
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.975,37188
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,quantile,0.99,41111.10999999999
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3382.3599999999997
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3810.95
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,4365.95
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,5032.9
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5465.8499999999995
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5928.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6301.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6734.6
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6986.9000000000005
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7385.6
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7731.65
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8013.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8401.900000000001
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8716.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,9088.400000000001
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,9520.500000000002
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,10082
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,10632.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,11429.6
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,12471.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,13996.550000000005
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,15272.399999999994
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,17324.64
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.01,25413.02
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.025,27954.875
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.05,29931.65
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.1,33228.299999999996
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.15,35413.75
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.2,37474.6
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.25,39074.75
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.3,40907.7
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.35,42418.15
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.4,44137.399999999994
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.45,45715.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.5,47289
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.55,49325.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.6,51470.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.65,53179.100000000006
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.7,54451.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.75,56675.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.8,59522.200000000004
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.85,62584.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.9,66527.3
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.95,72167.85
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.975,79604.77499999998
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,quantile,0.99,84897.13999999998
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.01,117446.56
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.025,125803.125
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.05,135733.9
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.1,144297.6
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.15,151298.1
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.2,155096
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.25,159375.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.3,162816.7
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.35,167980.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.4,172236.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.45,175371.65
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.5,180369.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.55,182944.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.6,187060.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.65,190585
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.7,194307.80000000002
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.75,197674.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.8,202657
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.85,207922.75
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.9,214236.3
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.95,223821.80000000005
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.975,230427.54999999996
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.99,246199.66
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.01,13143.96
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.025,14644.349999999999
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.05,15473.900000000001
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.1,17054.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.15,18156.7
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.2,19098
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.25,20026
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.3,20846.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.35,21641.9
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.4,22754.800000000003
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.45,23651.85
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.5,24655.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.55,26150.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.6,27131.200000000004
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.65,28200.9
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.7,29256.700000000004
