forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,177.02499999999998
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,194.01
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.01,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.025,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.05,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.1,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.15,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.2,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.25,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.3,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.35,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.4,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.45,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.5,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.55,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.6,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.65,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.7,10
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.75,10
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.8,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.85,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.9,12
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.95,14
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.975,15
2021-10-04,4 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.99,16
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.01,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.025,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.05,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.1,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.15,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.2,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.25,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.3,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.35,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.4,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.45,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.5,9.5
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.55,10
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.6,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.65,12
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.7,13
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.75,14
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.8,15
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.85,16
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.9,18
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.95,20
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.975,22
2021-10-04,4 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.99,25
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,7.050000000000068
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,19
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,21
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,23
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,24
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,25
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,26
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,27
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,28
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,29
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,30
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,31
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,32
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,33
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,35
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,36
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,38
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,40
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,43
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,46
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,48
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.01,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.025,10
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.05,12
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.1,14
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.15,16
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.2,18
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.25,19
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.3,20
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.35,22
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.4,23
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.45,25
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.5,26
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.55,28
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.6,29
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.65,31
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.7,32
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.75,34
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.8,37
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.85,40
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.9,43
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.95,48.05000000000007
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.975,53.02499999999998
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.99,58.00999999999999
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,10
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,12
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,12
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,14
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,15
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,16.024999999999977
2021-10-04,4 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,18.00999999999999
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.01,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.025,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.05,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.1,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.15,12
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.2,13
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.25,15
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.3,16
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.35,17
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.4,18
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.45,19
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.5,20
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.55,22
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.6,23
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.65,24
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.7,25
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.75,27
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.8,29
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.85,31
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.9,34
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.95,38
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.975,41
2021-10-04,4 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.99,45.00999999999999
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.01,35.99
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.025,39
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.05,42
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.1,48
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.15,51
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.2,56
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.25,59
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.3,62
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.35,65
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.4,68
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.45,72
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.5,75
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.55,79
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.6,83
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.65,88
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.7,93
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.75,97
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.8,103
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.85,108.15000000000009
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.9,116
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.95,128
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,136.04999999999995
2021-10-04,4 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.99,150.01
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.01,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.05,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.1,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.15,10
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.2,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.25,12
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.3,14
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.35,15
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.4,16
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.45,17
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.5,18.5
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.55,20
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.6,21
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.65,22
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.7,24
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.75,25
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.8,27
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.85,30
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.9,33
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.95,38
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,41
2021-10-04,4 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.99,49.00999999999999
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.2,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.25,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.3,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.35,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.4,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.45,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.5,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.55,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.6,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.65,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.7,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.75,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.8,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.85,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.9,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.95,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.975,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.99,7
