forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.65,90
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.7,92
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.75,94
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.8,96
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.85,98
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.9,101
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.95,105
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.975,109.02499999999998
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.99,113
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.01,395
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,405
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.05,416
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.1,427
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.15,434
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.2,440
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.25,445
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.3,449
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.35,453
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.4,457
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.45,461
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.5,465.5
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.55,470
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.6,474
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.65,479
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.7,485
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.75,490
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.8,496
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.85,502
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.9,510
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.95,521
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,533
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.99,539.05
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,157.99
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,162.95000000000002
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,171.95
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,181
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,186
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,191
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,195
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,199
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,202.65000000000003
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,206
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,209
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,213
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,217
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,220
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,223
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,227
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,231
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,235
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,240
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,246
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,254
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,261
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,271.01
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,34
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,36
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,38
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,41.900000000000006
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,43
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,45
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,46
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,47
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,49
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,50
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,51
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,52
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,53
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,54
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,55
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,56
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,58
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,59
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,61
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,63
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,67
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,68
2022-01-24,3 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,71.00999999999999
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.01,77
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,85
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.05,95
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.1,105
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.15,111
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.2,116
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.25,121
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.3,127
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.35,132
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.4,137
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.45,142
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.5,147
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.55,151
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.6,155
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.65,161
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.7,167
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.75,173
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.8,179
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.85,187
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.9,194.10000000000002
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.95,210
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,219.02499999999998
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.99,232
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,507
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,519.975
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,544
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,563.9
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,579
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,589
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,596.75
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,605
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,615
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,622
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,628
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,636
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,644
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,652
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,659
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,668
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,680
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,691
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,705
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,721.1
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,743.2000000000003
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,768.05
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,803
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,677.87
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,718
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,739
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,774.9000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,799
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,820.8
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,831
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,843
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,856
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,871
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,885
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,896
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,906
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,917
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,929
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,943
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,953
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,966
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,985
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,1000
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,1025.1000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,1059.025
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,1083.06
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.01,58
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.025,60
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.05,62
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.1,65
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.15,68
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.2,69
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.25,71
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.3,72
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.35,73.65000000000003
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.4,75
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.45,76
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.5,77
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.55,78
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.6,80
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.65,82
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.7,83
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.75,85
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.8,87
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.85,89
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.9,92
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.95,96
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.975,100
2022-01-24,4 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.99,110.00999999999999
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.01,405.99
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.025,419
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.05,431
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.1,445
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.15,458
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.2,465
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.25,472.75
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.3,482
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.35,489
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.4,497.6
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.45,511
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.5,523
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.55,539
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.6,552
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.65,563
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.7,579.3000000000001
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.75,597.25
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.8,612
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.85,628.1500000000001
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.9,645.1
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.95,677.0500000000001
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.975,702.05
2022-01-24,4 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.99,728
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,10
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,11
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,12.950000000000003
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,14
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,15
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,16
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,17
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,18
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,18
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,19
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,20
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,21
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,21
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,22
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,22
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,23
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,24
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,25
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,26
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,28
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,30
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,32
2022-01-24,4 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,34
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,119
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,122
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,129
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,133
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,136
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,139
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,141
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,143
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,146
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,148
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,149
