forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2021-09-13,3 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,10
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,10
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,11
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,11
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,12
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,14
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,15
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,17
2021-09-13,3 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,18.00999999999999
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.01,10
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.025,11.975000000000001
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.05,13
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.1,15
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.15,16
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.2,17
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.25,18
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.3,19
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.35,20
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.4,21
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.45,22
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.5,22
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.55,24
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.6,24
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.65,26
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.7,27
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.75,28
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.8,29
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.85,30
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.9,32.10000000000002
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.95,36
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.975,39
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.99,41.00999999999999
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8
2021-09-13,3 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.01,8
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.05,11
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.1,12
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.15,13
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.2,15
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.25,15
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.3,16
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.35,17
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.4,18
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.45,18
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.5,19
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.55,20
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.6,21
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.65,22
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.7,23
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.75,24
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.8,25
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.85,27
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.9,29
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.95,31
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.975,35
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.99,38.00999999999999
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.01,49
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.025,53
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.05,57
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.1,61
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.15,64
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.2,66
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.25,69
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.3,70
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.35,72
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.4,74
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.45,76
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.5,78
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.55,80
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.6,82
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.65,84
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.7,85
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.75,88
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.8,91
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.85,95
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.9,99
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.95,105
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.975,109
2021-09-13,3 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.99,113.00999999999999
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.01,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.05,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.1,8
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.15,9
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.2,10
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.25,10
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.3,11
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.35,12
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.4,13
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.45,13
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.5,14
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.55,15
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.6,15
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.65,16
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.7,17
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.75,18
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.8,19
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.85,20
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.9,22
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.95,24.050000000000068
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,27
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.99,29
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.05,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.1,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.15,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.2,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.25,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.3,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.35,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.4,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.45,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.5,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.55,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.6,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.65,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.7,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.75,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.8,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.85,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.9,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.95,7
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.975,8
2021-09-13,3 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.99,9.009999999999991
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.01,24.990000000000002
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.025,27
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.05,28
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.1,31
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.15,32
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.2,33
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.25,35
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.3,36
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.35,37
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.4,38
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.45,39
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.5,40
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.55,41
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.6,41
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.65,42
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.7,43
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.75,45
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.8,46
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.85,47
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.9,49
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.95,51
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.975,54
2021-09-13,3 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.99,57
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,5
2021-09-13,3 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,6
