forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.975,143
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.99,153.01
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.3,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.35,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.4,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.5,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.65,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.7,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.75,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.8,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.85,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.9,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.95,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.99,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.3,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.35,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.4,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.45,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.5,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.55,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.6,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.65,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.7,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.75,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.8,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.85,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.9,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.95,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.975,5.024999999999977
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.99,6.009999999999991
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.05,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.1,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.15,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.3,13
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.35,14
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.4,15
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.45,15
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.55,17
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.6,17
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.65,18
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.7,19
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.75,20
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.8,21
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.85,22
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.9,23
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.95,26
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.975,28
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.99,30
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.3,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.35,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.4,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.5,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.65,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.7,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.75,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.8,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.85,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.9,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.95,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.99,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.3,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.35,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.4,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.45,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.55,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.6,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.65,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.7,13
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,14
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,15
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,18
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,21
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,23
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,24.00999999999999
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.1,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.25,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.3,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.35,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.4,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.45,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.5,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.55,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.6,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.65,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.7,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.75,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.8,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.85,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.9,13
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.95,15
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,16
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.99,19
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.01,58
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,70.95000000000002
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.05,79
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.1,92
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,100
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,107
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,112
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,117
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,121
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,125
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,129
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,132.5
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,136
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,141
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,145
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,149
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,155
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,160
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,169
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,183.10000000000002
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,206
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,228.02499999999998
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,287.04999999999995
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,20
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,24
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,30
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,37
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,42
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,46
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,50
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,53
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,56
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,58
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,60
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,63
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,66
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,69
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,72
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,74
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,78
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,82
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,87
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,93
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,102
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,108.02499999999998
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,115.01999999999998
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.1,3
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.15,3
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.25,4
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.3,5
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.35,5
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.4,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.45,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.55,7
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.6,8
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.65,8
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.7,9
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.75,10
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.8,10
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.85,11
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.9,13
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.95,14
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.975,16
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.99,18
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.25,3
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.3,3
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.35,4
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.4,4
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.45,5
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.5,5
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.55,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.6,7
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.65,7
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.7,8
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.75,9
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.8,10
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.85,11
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.9,12.100000000000023
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.95,15
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.975,17.024999999999977
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.99,20.00999999999999
2021-08-30,4 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2021-08-30,4 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
