forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.5,11
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.55,12
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.6,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.65,15
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.7,17
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.75,18.25
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.8,20
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.85,22
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.9,25
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.95,29
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.975,32
2021-10-04,4 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.99,36.00999999999999
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.01,30.979999999999997
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.025,37.975
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.05,46
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.1,55
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.15,60
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.2,65
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.25,69
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.3,72
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.35,75
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.4,79
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.45,82
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.5,85
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.55,88
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.6,91
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.65,94
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.7,97
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.75,102
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.8,106
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.85,112
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.9,122
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.95,147
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.975,171
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.99,198.01999999999998
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.4,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.45,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.6,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.65,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.7,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.75,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.8,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.85,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.9,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.95,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.975,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.99,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.01,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.025,3
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.05,5
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.1,7
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.15,9
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.2,10.800000000000011
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.25,12
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.3,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.35,15
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.4,17
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.45,19
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.5,20
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.55,22
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.6,23
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.65,25
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.7,26.300000000000068
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.75,28
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.8,30
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.85,32
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.9,36
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.95,42
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.975,49
2021-10-04,4 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.99,62.01999999999998
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.01,21.990000000000002
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.025,29
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.05,34.95
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.1,42
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.15,46
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.2,51
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.25,54
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.3,57
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.35,60
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.4,63
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.45,67
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.5,70
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.55,73
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.6,76.40000000000009
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.65,80
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.7,84
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.75,88
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.8,95
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.85,106
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.9,122.10000000000002
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.95,149.05000000000007
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.975,172.02499999999998
2021-10-04,4 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.99,196.04999999999995
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.01,6
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.025,8
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.05,10
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.1,12
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.15,13
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.2,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.25,15
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.3,16
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.35,17
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.4,18
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.45,19
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.5,20
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.55,21
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.6,22.40000000000009
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.65,24
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.7,25
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.75,27
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.8,28
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.85,30
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.9,33
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.95,38
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.975,45
2021-10-04,4 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.99,52.02999999999997
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.01,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.025,3
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.05,5
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.1,6
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.15,9
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.2,10
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.25,12
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.3,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.35,16
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.4,18
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.45,20
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.5,23
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.55,25
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.6,28
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.65,30
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.7,33
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.75,35
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.8,38
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.85,42
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.9,47
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.95,55
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.975,64
2021-10-04,4 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.99,75
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.01,5
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.025,7
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.05,9
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.1,13
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.15,16
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.2,18
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.25,20
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.3,21
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.35,23
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.4,24
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.45,26
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.5,27
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.55,28
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.6,30
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.65,31
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.7,33
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.75,35
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.8,36.200000000000045
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.85,39
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.9,41.10000000000002
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.95,46
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.975,53
2021-10-04,4 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.99,65.01999999999998
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.01,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.025,3
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.05,4
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.1,6
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.15,8
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.2,10
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.25,11
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.3,13
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.35,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.4,15.600000000000023
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.45,17
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.5,18
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.55,19
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.6,21
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.65,22
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.7,23
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.75,25
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.8,26
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.85,28
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.9,31.100000000000023
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.95,36
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.975,42
2021-10-04,4 wk ahead inc death,2021-10-30,PL82,Pomorskie,quantile,0.99,53.00999999999999
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.01,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.025,4
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.05,5
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.1,7
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.15,8
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.2,9
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.25,11
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.3,12.700000000000045
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.35,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.4,16
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.45,18
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.5,20
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.55,22
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.6,24
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.65,26
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.7,29
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.75,31
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.8,34
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.85,37
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.9,41
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.95,49
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.975,57.02499999999998
2021-10-04,4 wk ahead inc death,2021-10-30,PL83,Slaskie,quantile,0.99,63
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,1
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,1
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,3
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,4
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,4
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,5
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,6
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,7
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.5,8
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.55,8
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.6,9
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.65,10
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.7,11
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.75,11
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.8,13
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.85,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,15
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,17
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,20
2021-10-04,4 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,24
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,1
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,1
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,3
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,4
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,4
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,5
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,6
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,6
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,7
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,8
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,9
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,10
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,10
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,11
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,12
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,15
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,18
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,20
2021-10-04,4 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,23.00999999999999
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.01,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.025,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.05,3
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.1,4
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.15,5
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.2,6
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.25,7
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.3,7
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.35,8
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.4,9
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.45,10
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.5,10.5
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.55,11
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.6,12
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.65,13
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.7,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.75,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.8,16
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.85,17
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.9,19
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.95,21
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.975,24
2021-10-04,4 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.99,29.00999999999999
2021-10-04,4 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,1
