forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.4,26
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.45,27
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.5,28
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.55,29
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.6,29
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.65,30
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.7,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.75,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.8,34
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.85,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.9,37
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.95,40
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.975,43
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.99,46.00999999999999
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.01,5
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.025,7
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.05,7
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.1,8
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.15,9
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.2,10
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.25,10
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.3,11
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.35,12
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.4,12
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.45,13
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.5,13
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.55,14
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.6,14
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.65,15
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.7,16
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.75,16
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.8,17
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.85,18
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.9,19.100000000000023
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.95,21
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.975,23.024999999999977
2022-02-21,3 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.99,26.00999999999999
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.01,12
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.025,14
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.05,15
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.1,17
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.15,18
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.2,18
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.25,19
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.3,20
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.35,21
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.4,21.600000000000023
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.45,22
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.5,23
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.55,24
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.6,24
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.65,25
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.7,26
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.75,26.25
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.8,28
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.85,29
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.9,31
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.95,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.975,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL82,Pomorskie,quantile,0.99,36.00999999999999
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.01,19
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.025,21
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.05,23
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.1,25
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.15,27
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.2,28
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.25,29
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.3,30
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.35,31
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.4,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.45,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.5,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.55,34
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.6,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.65,36
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.7,37
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.75,38
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.8,39
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.85,41
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.9,43
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.95,45.05000000000007
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.975,48
2022-02-21,3 wk ahead inc death,2022-03-12,PL83,Slaskie,quantile,0.99,51
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.01,20
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.025,23
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.05,26
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.1,28
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.15,30
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.2,31
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.25,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.3,34
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.35,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.4,36
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.45,37
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.5,38
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.55,40
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.6,41
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.65,42
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.7,43
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.75,45
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.8,46
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.85,48
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.9,51
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.95,55
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.975,58
2022-02-21,3 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.99,65
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.01,16
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.025,18
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.05,20
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.1,22
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.15,23
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.2,24
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.25,25
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.3,26
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.35,27
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.4,28
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.45,29
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.5,30
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.55,31
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.6,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.65,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.7,34
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.75,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.8,37
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.85,39
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.9,41
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.95,45
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.975,48
2022-02-21,3 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.99,51
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.01,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.025,35.975
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.05,39
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.1,42
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.15,43.85000000000002
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.2,45
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.25,46
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.3,48
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.35,49
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.4,50
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.45,51
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.5,53
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.55,54
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.6,55
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.65,56
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.7,58
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.75,60
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.8,61
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.85,64
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.9,66
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.95,69
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.975,72.02499999999998
2022-02-21,3 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.99,76
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.01,18
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.025,20
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.05,21
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.1,24
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.15,25
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.2,27
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.25,28
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.3,29
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.35,30
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.4,31
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.45,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.5,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.55,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.6,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.65,36
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.7,37
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.75,38
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.8,39
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.85,41
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.9,43
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.95,46
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.975,50.02499999999998
2022-02-21,3 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.99,55
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.01,16.990000000000002
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.025,19
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.05,21
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.1,24
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.15,25
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.2,27
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.25,28
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.3,29
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.35,30
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.4,31
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.45,32
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.5,33
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.55,34
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.6,35
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.65,37
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.7,38
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.75,39.25
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.8,41
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.85,43
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.9,46
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.95,50
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.975,54
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.99,58.00999999999999
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.01,22
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.025,26
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.05,29
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.1,32
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.15,34
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.2,36
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.25,37
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.3,39
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.35,40
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.4,42
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.45,43
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.5,45
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.55,46
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.6,48
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.65,49
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.7,51
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.75,53
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.8,56
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.85,58
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.9,62
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.95,68
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.975,72
2022-02-21,4 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.99,78.01999999999998
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.01,10
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.025,11
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.05,12
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.1,14
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.15,15
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.2,16
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.25,17
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.3,18
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.35,18
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.4,19
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.45,20
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.5,21
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.55,21
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.6,22
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.65,23
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.7,24
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.75,25
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.8,26
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.85,27
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.9,29
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.95,32
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.975,35
2022-02-21,4 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.99,39
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.01,9
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.025,10
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.05,12
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.1,13
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.15,14
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.2,15
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.25,16
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.3,17
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.35,17
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.4,18
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.45,19
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.5,20
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.55,20
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.6,21
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.65,22
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.7,23
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.75,24
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.8,25
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.85,27
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.9,29
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.95,32
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.975,34
2022-02-21,4 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.99,39.00999999999999
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.01,11.99
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.025,13
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.05,15
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.1,17
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.15,18
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.2,19
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.25,21
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.3,22
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.35,23
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.4,24
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.45,25
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.5,26
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.55,27
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.6,28
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.65,30
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.7,31
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.75,33
