forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7075.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,7183
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,7280
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,7365.4000000000005
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,7472
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,7591.800000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7707.25
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,7846
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,7998.200000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,8161.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,8508.650000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,8797.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,9064.19
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.01,69747.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.025,71075
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.05,73027.7
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.1,75132.8
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.15,76884.05
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.2,78200.8
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.25,79472.75
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.3,80397.7
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.35,81463.35
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.4,82527.20000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.45,83639.45
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.5,84461
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.55,85440.54999999999
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.6,86249.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.65,87126.05
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.7,88238.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.75,89405
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.8,90555.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.85,91972.75
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.9,93655.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.95,97112.35
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.975,99557.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.99,101502.59
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8225.96
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8949.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,9541.55
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,10372.400000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,10840.849999999999
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,11212.199999999999
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11494.75
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11765.400000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11996.150000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12151.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,12315.1
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,12462
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,12646.8
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,12814
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,12940.7
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,13082.300000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,13264.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,13424
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13588.45
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,13838
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,14173.300000000003
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14566.175
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15158.130000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.01,113219.24
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,116182.35
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.05,120149.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.1,125056.29999999999
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.15,127524.45
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.2,129251.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.25,130832.25
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.3,132088.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.35,133185.9
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.4,134544.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.45,135543.65
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.5,136176
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.55,137359.3
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.6,138213
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.65,139086.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.7,139974.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.75,141142.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.8,142137.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.85,143580.95
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.9,145676.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.95,150500.25
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.975,154011.05
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.99,157256.49
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.01,201114.34000000003
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.025,207184.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.05,211036.45
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.1,216864.1
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.15,220607.7
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.2,224117
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.25,227017.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.3,229004.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.35,231343.45
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.4,233105.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.45,235188.85
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.5,236204
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.55,237970.35
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.6,239690.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.65,241251.05000000002
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.7,243059.90000000002
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.75,244904
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.8,247487.59999999998
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.85,250065.85
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.9,252956.9
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.95,257476
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.975,260728.25
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.99,266373.23
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.01,41659.84
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.025,44145.725
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.05,45304.350000000006
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.1,46932.7
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.15,47960.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.2,48896.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.25,49510.25
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.3,49900.399999999994
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.35,50332.850000000006
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.4,50687.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.45,51133.85
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.5,51425
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.55,51774.75
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.6,52154.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.65,52662.45
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.7,53149.8
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.75,53646.75
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.8,54191.399999999994
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.85,54660.85
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.9,55523.200000000004
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.95,56690.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.975,57830.024999999994
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.99,58911.28
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.01,10079.98
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.025,10204.8
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.05,10377.95
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.1,10593.8
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.15,10774.400000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.2,10904.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.25,10992
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.3,11101.1
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.35,11207
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.4,11303.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.45,11388.3
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.5,11485.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.55,11603
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.6,11733
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.65,11907.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.7,12077.9
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.75,12326.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.8,12645.400000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.85,13097.95
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.9,13627.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.95,14550.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.975,15018.05
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.99,15634.63
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.01,13974.94
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,14602.099999999999
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.05,15412.85
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.1,16208.8
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.15,16858.75
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.2,17419.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.25,17958.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.3,18401
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.35,18777.95
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.4,19142.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.45,19509.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.5,19873.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.55,20295.9
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.6,20635.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.65,20997.55
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.7,21288.3
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.75,21818.25
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.8,22233.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.85,22695.600000000002
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.9,23270.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.95,23857.3
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,24558.15
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.99,25656.56
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.01,10195.95
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,10612.85
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.05,11007.45
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.1,11635.900000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.15,11929.050000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.2,12166.400000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.25,12370
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.3,12517.400000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.35,12665.650000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.4,12832.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.45,12999
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.5,13136.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.55,13300.45
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.6,13470.400000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.65,13621.100000000002
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.7,13784.900000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.75,14019
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.8,14193.8
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.85,14401.050000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.9,14708.7
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.95,15155.400000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,15596.475
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.99,15830.18
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.01,44701.65
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,46317.175
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.05,47243.25
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.1,48540.8
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.15,49399.7
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.2,50041.2
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.25,50459.75
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.3,50912.299999999996
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.35,51467.100000000006
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.4,52070.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.45,52720
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.5,53296
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.55,53893.4
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.6,54566.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.65,55180.15000000001
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.7,56127.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.75,57116.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.8,58050.399999999994
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.85,59588.600000000006
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.9,62100.6
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.95,64949.3
