forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.975,17
2021-10-18,4 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.99,19
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,2
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,6
2021-10-18,4 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,7.009999999999991
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7.950000000000003
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,10
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,11
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,11
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,12
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,13
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,13
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,15
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,16
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,16
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,17
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,18
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,19
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,20
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,21
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,23
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.01,2.99
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.025,3.9750000000000014
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.05,5
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.1,6
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.15,7
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.2,7
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.25,8
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.3,9
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.35,10
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.4,11
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.45,11
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.5,12
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.55,13
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.6,14
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.65,15
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.7,16
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.75,17
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.8,18
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.85,19
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.9,21
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.95,24
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.975,26
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.99,30
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,5
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,9
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,10
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,11
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,12
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,15
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,17
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,19
2021-10-18,4 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,22
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.01,17
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,19
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.05,22
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.1,25
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.15,29
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.2,32
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.25,34
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.3,35
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.35,37
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.4,39
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.45,40
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.5,42
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.55,44
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.6,46
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.65,48
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.7,50
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.75,52
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.8,54
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.85,57
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.9,60.10000000000002
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.95,65
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,70
2021-10-18,4 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.99,76
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.01,32
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.025,36
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.05,41
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.1,44
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.15,49
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.2,53
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.25,56
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.3,59
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.35,62
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.4,65
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.45,68
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.5,72
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.55,75
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.6,78
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.65,82
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.7,87
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.75,91
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.8,98
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.85,105
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.9,113
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.95,126.05000000000007
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.975,137
2021-10-18,4 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.99,145.02999999999997
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.01,7.99
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,9
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.05,11
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.1,13
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.15,15
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.2,17
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.25,18
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.3,20
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.35,21
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.4,23
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.45,24
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.5,26
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.55,28
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.6,30
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.65,32
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.7,34
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.75,35.25
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.8,38
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.85,41
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.9,45
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.95,51
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,55
2021-10-18,4 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.99,59
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.01,2
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.025,2
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.05,3
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.1,4
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.15,6
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.2,6
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.25,7
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.3,8
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.35,8
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.4,9
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.45,10
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.5,10
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.55,11
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.6,12
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.65,12
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.7,13
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.75,14
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.8,15
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.85,16
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.9,18
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.95,20
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.975,22
2021-10-18,4 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.99,24
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.01,26.99
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,29.975
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.05,32
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.1,35
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.15,38
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.2,39
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.25,41
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.3,43
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.35,44
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.4,45
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.45,46
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.5,48
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.55,49
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.6,49.40000000000009
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.65,51
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.7,52
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.75,53
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.8,55
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.85,57
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.9,60
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.95,63
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,65
2021-10-18,4 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.99,69.00999999999999
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,5
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,6
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,8
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,10
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,11
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,13
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,14
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,15
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,17
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,18
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,19
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,20
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,21
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,22
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,24
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,25
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,27
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,28
2021-10-18,4 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,30
