forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.3,4083.58486793847
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.35,4327.699226333646
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.4,4534.765505062249
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.45,4763.250759462757
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.5,5010.627583207193
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.55,5292.3664684851665
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.6,5530.368134964392
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.65,5756.671299216714
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.7,6132.169402308872
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.75,6596.724951887056
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.8,7101.185715876914
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.85,7489.332575390108
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.9,8011.958125549176
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.95,8848.738379149652
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.975,9399.402468236052
2021-04-05,3 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.99,10046.755453102323
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.01,319.33784017440667
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.025,377.036937687206
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.05,456.7406884447522
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.1,564.2716901400306
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.15,634.1128180292413
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.2,707.5079587259373
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.25,788.6710970262204
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.3,867.145411701651
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.35,962.9303929264019
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.4,1016.0530983542412
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.45,1083.8302403631446
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.5,1157.5619703057882
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.55,1242.2622580025973
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.6,1329.5781902392794
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.65,1410.6889593941112
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.7,1500.313610714019
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.75,1615.5619691814748
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.8,1755.9109363193345
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.85,1861.4114267206248
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.9,2047.7384315394013
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.95,2250.809936406989
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.975,2368.5250890266843
2021-04-05,3 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.99,2502.2560181972053
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.01,3990.2552591761664
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.025,4423.862560601477
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.05,5005.881870953713
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.1,5650.939993250767
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.15,6210.291348684843
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.2,6698.931339071396
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.25,7085.9747489659585
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.3,7343.742227843262
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.35,7685.553940623067
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.4,8016.6118454374355
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.45,8368.40671674347
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.5,8698.556499135986
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.55,9004.723194936369
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.6,9297.759772317979
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.65,9614.852932123085
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.7,9992.033602728654
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.75,10478.775733324921
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.8,10939.553377582259
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.85,11516.659243072627
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.9,12143.516039808237
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.95,13277.004668297704
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.975,14330.881942980388
2021-04-05,3 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.99,14845.235257453594
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.01,1956.5900000000001
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.025,2125.125
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.05,2445.9500000000003
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.1,2992.8
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.15,3351.55
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.2,3633.6
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.25,3852.25
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.3,4043.4
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.35,4287.65
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.4,4520.800000000001
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.45,4730
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.5,4948
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.55,5136.9
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.6,5390.8
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.65,5640.05
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.7,5940.300000000001
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.75,6221.25
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.8,6522.4000000000005
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.85,6875.15
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.9,7266.3
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.95,7996.550000000001
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.975,8452.425
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.99,9187.71
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.01,446.75
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.025,557.775
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.05,707.9499999999999
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.1,851.7
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.15,1022.5500000000001
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.2,1148.8
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.25,1276
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.3,1409.4
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.35,1524.65
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.4,1646
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.45,1781.65
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.5,1941
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.55,2066.5000000000005
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.6,2238
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.65,2452
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.7,2706.5
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.75,2908.75
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.8,3126.4000000000005
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.85,3379.3
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.9,3656.8
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.95,4139.550000000001
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.975,4377.575
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.99,4835.24
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.01,1576.2769886222923
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.025,1955.4033928435356
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.05,2433.6282995827114
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.1,2851.149871659725
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.15,3230.160848246478
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.2,3545.150951515338
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.25,3842.871429598552
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.3,4058.9905411624895
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.35,4355.798847077163
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.4,4649.949364225734
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.45,5024.664972976324
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.5,5352.675717433975
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.55,5671.583885014817
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.6,6137.585222457326
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.65,6505.436681264433
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.7,6911.122801324103
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.75,7234.446434972917
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.8,7681.642319479934
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.85,8154.960530689179
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.9,8776.686128796291
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.95,9871.78124103146
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.975,10573.468297472005
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.99,11609.752488369084
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.01,3801.04440653019
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.025,4837.382692185671
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.05,6065.452153025008
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.1,7268.364115449874
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.15,8050.279908857356
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.2,9349.009348063235
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.25,10573.478389969323
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.3,11543.145560488287
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.35,12402.116799010255
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.4,13225.016634110045
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.45,14139.142404704831
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.5,15073.339016931883
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.55,15964.567286757418
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.6,16842.131960006394
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.65,17911.49296313807
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.7,19557.262797743228
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.75,21477.349056469135
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.8,23269.227840601532
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.85,24925.57115318944
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.9,27599.426713104447
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.95,31017.62388391971
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.975,33951.20181268814
2021-04-05,4 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.99,36780.37545069652
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.01,4348.445015234093
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.025,5176.15223036897
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.05,6018.813120810065
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.1,7514.65219828291
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.15,8982.193142082693
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.2,10428.530691491254
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.25,11313.360712435593
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.3,12409.8303516767
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.35,13391.661019499217
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.4,14632.096373933316
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.45,15878.636405751255
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.5,17091.09618235827
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.55,18582.73014717729
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.6,19978.518174948043
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.65,21725.23582889501
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.7,22907.751852660396
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.75,25089.69532846711
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.8,28228.530216153857
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.85,31972.28589648861
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.9,35977.11812041983
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.95,41120.97761745519
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.975,46931.05036518367
2021-04-05,4 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.99,53090.93596986018
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.01,1589.7676556382253
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.025,1903.7098280296757
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.05,2208.601433590996
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.1,2722.921931573123
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.15,3030.961464140729
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.2,3386.558980644291
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.25,3730.246167855004
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.3,4105.992624758312
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.35,4445.8045108799515
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.4,4741.671120759949
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.45,5034.943438652146
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.5,5282.298271866894
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.55,5576.225538008506
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.6,5943.018241893804
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.65,6322.689748326651
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.7,6666.6076989731255
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.75,7016.106666623933
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.8,7467.471220517298
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.85,7925.904502920961
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.9,8558.81439281948
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.95,9665.196308069793
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.975,10377.637573433662
2021-04-05,4 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.99,11395.839230630812
