forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.5,28
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.55,33.450000000000045
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.6,42.40000000000009
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.65,52.35000000000002
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.7,63
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.75,71
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.8,84.20000000000005
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.85,99
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.9,122.10000000000002
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.95,153.05000000000007
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.975,187.0999999999999
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,Podlaskie,quantile,0.99,249.04999999999995
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.01,3
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.025,4
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.05,8
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.1,14
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.15,20
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.2,29
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.25,38
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.3,49
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.35,59
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.4,70
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.45,80
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.5,88.5
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.55,99
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.6,111.40000000000009
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.65,126
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.7,138.30000000000007
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.75,151.25
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.8,166.20000000000005
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.85,182
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.9,202
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.95,245
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.975,292.1249999999999
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,Pomorskie,quantile,0.99,454.05999999999995
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.01,1
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.025,2
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.05,4.950000000000003
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.1,9
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.15,14
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.2,19
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.25,28
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.3,35.700000000000045
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.35,49
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.4,61
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.45,75
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.5,93
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.55,115
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.6,134
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.65,157
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.7,180
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.75,197.25
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.8,220.20000000000005
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.85,247
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.9,282.1
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.95,337.2000000000003
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.975,409.07499999999993
2021-07-26,3 wk ahead inc case,2021-08-14,PL83,Slaskie,quantile,0.99,579.1799999999998
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.1,1
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.15,1
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.2,2
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.25,3
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.3,5.7000000000000455
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.35,7.650000000000034
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.4,10
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.45,13
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.5,17
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.55,21
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.6,27
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.65,32.35000000000002
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.7,41
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.75,49
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.8,57
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.85,67.15000000000009
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.9,80
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.95,100
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.975,115.04999999999995
2021-07-26,3 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.99,136.23999999999978
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.15,1
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.25,2
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.3,2
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.35,3
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.4,4
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.45,6
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.5,8
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.55,13
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.6,18
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.65,25
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.7,33
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.75,42
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.8,53
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.85,63
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.9,73
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.95,95.05000000000007
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.975,116
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.99,172.01999999999998
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.01,8.99
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.025,13.975000000000001
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.05,22
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.1,30
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.15,38
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.2,47.80000000000001
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.25,56
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.3,66
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.35,73
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.4,82.60000000000002
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.45,92
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.5,106
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.55,120
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.6,134
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.65,149
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.7,168
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.75,188.25
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.8,214
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.85,242.1500000000001
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.9,276.1
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.95,331.05000000000007
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.975,391.4249999999996
2021-07-26,3 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.99,518.1199999999999
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.05,1
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.1,2
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.15,3
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.2,5
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.25,7
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.3,8
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.35,11
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.4,13
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.45,17
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.5,20
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.55,25
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.6,32
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.65,40
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.7,50
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.75,64
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.8,75
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.85,88.15000000000009
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.9,109
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.95,135
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.975,167.07499999999993
2021-07-26,3 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.99,268.1099999999999
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.025,1
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.05,3
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.1,6
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.15,10
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.2,15
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.25,23
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.3,33
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.35,41
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.4,55.200000000000045
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.45,68.55000000000001
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.5,91
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.55,115
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.6,144
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.65,177
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.7,203.30000000000007
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.75,236
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.8,267.20000000000005
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.85,317
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.9,383.20000000000005
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.95,561.3000000000004
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.975,864.0999999999999
2021-07-26,4 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.99,1479.189999999997
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.2,1
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.25,1
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.3,2
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.35,3.650000000000034
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.4,5
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.45,7
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.5,11
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.55,16
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.6,23
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.65,34.35000000000002
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.7,48
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.75,60.25
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.8,80
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.85,98
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.9,118
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.95,155
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.975,234.1249999999999
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.99,351.03999999999996
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.1,1
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.15,2
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.2,4
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.25,6
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.3,10
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.35,13.650000000000034
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.4,20
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.45,29
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.5,40
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.55,59
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.6,77.40000000000009
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.65,105
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.7,127.30000000000007
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.75,146.25
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.8,170.20000000000005
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.85,198.1500000000001
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.9,239
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.95,322.05000000000007
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.975,534
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.99,717.5599999999995
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.01,6
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.025,10
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.05,17
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.1,27
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.15,39
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.2,50.80000000000001
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.25,61.75
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.3,71
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.35,83
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.4,96
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.45,115
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.5,132
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.55,153
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.6,174
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.65,201.35000000000002
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.7,228
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.75,249
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.8,279.20000000000005
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.85,319
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.9,370.1
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.95,463.1500000000002
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.975,634.1249999999999
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.99,1198.7799999999993
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.3,1
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.35,1
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.4,2
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.45,3
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.5,5
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.55,8
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.6,11
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.65,16
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.7,21
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.75,27
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.8,37
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.85,45
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.9,55
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.95,70.05000000000007
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.975,86
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.99,105
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.01,121.98
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.025,141.925
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.05,162
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.1,187.9
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.15,204
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.2,220
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.25,235
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.3,250
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.35,264
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.4,277.6
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.45,299
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.5,319
2021-07-26,4 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.55,342
