forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.9,254
2021-12-06,3 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.95,270.05000000000007
2021-12-06,3 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.975,285.025
2021-12-06,3 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.99,296
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.01,93
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.025,101
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.05,108
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.1,114
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.15,119.85000000000002
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.2,123
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.25,127
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.3,130
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.35,134
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.4,138
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.45,142
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.5,146
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.55,149
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.6,152.4000000000001
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.65,156
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.7,161
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.75,165.25
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.8,171
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.85,177
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.9,186
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.95,198.05000000000007
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.975,211.02499999999998
2021-12-06,3 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.99,220.03999999999996
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.01,83.99000000000001
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.025,90
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.05,97.95
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.1,104
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.15,109
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.2,112
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.25,115
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.3,118.70000000000005
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.35,122
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.4,125
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.45,128
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.5,132
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.55,134
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.6,138
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.65,141
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.7,145
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.75,149
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.8,153
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.85,158
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.9,165
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.95,174
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.975,182.02499999999998
2021-12-06,3 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.99,192.01
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.01,241
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.025,264.975
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.05,276.95
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.1,294
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.15,308.85
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.2,318
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.25,328.75
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.3,336
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.35,343
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.4,352
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.45,360.55
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.5,369
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.55,376
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.6,385
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.65,393.35
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.7,405
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.75,414
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.8,423
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.85,434
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.9,446
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.95,463
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.975,475.025
2021-12-06,3 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.99,498.01
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.01,67.99000000000001
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.025,72
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.05,81
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.1,90
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.15,97
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.2,102
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.25,106
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.3,110
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.35,114
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.4,118
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.45,123
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.5,127
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.55,131
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.6,136
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.65,141
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.7,145
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.75,151
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.8,156
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.85,163
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.9,172
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.95,181
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.975,189.02499999999998
2021-12-06,3 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.99,200
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.01,63.980000000000004
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.025,72
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.05,79
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.1,85
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.15,91
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.2,95
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.25,98
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.3,102
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.35,106
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.4,108
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.45,112
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.5,116
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.55,120
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.6,123
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.65,127
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.7,131
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.75,135
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.8,140.20000000000005
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.85,146
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.9,154
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.95,167
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.975,176
2021-12-06,3 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.99,185
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.01,180.98999999999998
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.025,195.975
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.05,205
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.1,218
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.15,226
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.2,233.8
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.25,240
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.3,244
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.35,249
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.4,254
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.45,258
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.5,264
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.55,270
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.6,275
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.65,281
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.7,286
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.75,292
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.8,297
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.85,304.1500000000001
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.9,314.1
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.95,329
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.975,340.025
2021-12-06,3 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.99,353.01
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.01,70
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.025,76
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.05,82
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.1,89
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.15,94
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.2,99
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.25,103
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.3,106
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.35,109
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.4,113
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.45,115
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.5,119
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.55,122
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.6,125
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.65,128
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.7,132
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.75,135
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.8,138
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.85,143
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.9,150
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.95,160
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.975,168
2021-12-06,3 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.99,179
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.01,125.97999999999999
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.025,138
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.05,152.95
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.1,170
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.15,179
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.2,186
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.25,196
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.3,202
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.35,208
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.4,215
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.45,221
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.5,228
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.55,235
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.6,241
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.65,248
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.7,254
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.75,260
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.8,270.20000000000005
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.85,280
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.9,291.1
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.95,306.05000000000007
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.975,324
2021-12-06,4 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.99,335.01
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.01,74.98
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.025,85
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.05,92.95
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.1,105
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.15,115.85000000000002
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.2,123
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.25,130
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.3,138
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.35,143
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.4,149
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.45,154
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.5,161
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.55,168
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.6,174.4000000000001
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.65,182
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.7,187
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.75,195
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.8,203
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.85,213.1500000000001
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.9,226
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.95,241
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.975,256.025
2021-12-06,4 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.99,274.02
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.01,109.97999999999999
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.025,119
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.05,131.95
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.1,143
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.15,154
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.2,160
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.25,170
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.3,176
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.35,184
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.4,192
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.45,200
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.5,208.5
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.55,216
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.6,222
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.65,232
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.7,242
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.75,251
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.8,263
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.85,274
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.9,288
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.95,314
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.975,333
2021-12-06,4 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.99,358
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.01,170.98000000000002
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.025,182
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.05,196
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.1,209.9
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.15,220
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.2,225
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.25,231
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.3,238
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.35,243
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.4,248
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.45,256
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.5,261
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.55,268
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.6,274
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.65,280
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.7,287
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.75,294.25
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.8,305
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.85,317
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.9,335.1
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.95,362
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.975,379.025
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.99,400.03
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.01,41.99
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.025,48
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.05,55
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.1,63
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.15,69
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.2,74
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.25,78.75
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.3,82
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.35,88
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.4,94
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.45,97.55000000000001
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.5,103
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.55,108
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.6,112
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.65,117
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.7,121
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.75,125
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.8,130
