forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.55,69
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.6,71
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.65,72
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.7,74
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.75,76
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.8,79
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.85,83
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.9,86
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.95,92
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.975,97.02499999999998
2022-03-21,3 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.99,102
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.01,9
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.025,10
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.05,12
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.1,13
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.15,14
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.2,15
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.25,16
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.3,17
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.35,18
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.4,19
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.45,19
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.5,20
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.55,21
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.6,22
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.65,22
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.7,23
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.75,24
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.8,25
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.85,26
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.9,28
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.95,31
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.975,33
2022-03-21,3 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.99,36
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.01,21
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.025,23
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.05,26
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.1,29
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.15,32
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.2,35
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.25,37
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.3,39
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.35,40.650000000000034
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.4,42
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.45,44
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.5,46
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.55,48
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.6,50
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.65,52
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.7,54
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.75,56.25
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.8,60
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.85,62
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.9,66
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.95,72
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.975,79
2022-03-21,3 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.99,85.00999999999999
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.01,1
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.025,2
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.05,2.950000000000003
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.1,4
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.15,4
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.2,5
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.25,5
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.3,6
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.35,6
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.4,6
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.45,7
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.5,7
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.55,8
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.6,8
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.65,9
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.7,9
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.75,10
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.8,10
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.85,11
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.9,13
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.95,15
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.975,15.024999999999977
2022-03-21,3 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.99,18
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.01,16
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.025,18
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.05,20
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.1,23
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.15,25
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.2,26
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.25,28
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.3,29
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.35,30
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.4,31
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.45,32
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.5,33
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.55,34
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.6,35
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.65,36
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.7,37
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.75,39
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.8,40
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.85,42
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.9,44
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.95,48
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.975,51
2022-03-21,3 wk ahead inc death,2022-04-09,PL82,Pomorskie,quantile,0.99,54
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.01,31
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.025,36
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.05,40
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.1,45
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.15,49
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.2,52
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.25,55
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.3,59
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.35,62
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.4,65
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.45,67
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.5,69
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.55,72.45000000000005
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.6,75
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.65,78
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.7,81
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.75,84
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.8,89
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.85,94
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.9,100
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.95,106
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.975,111.02499999999998
2022-03-21,3 wk ahead inc death,2022-04-09,PL83,Slaskie,quantile,0.99,117.00999999999999
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.01,10
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.025,11
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.05,13
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.1,15
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.15,16
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.2,18
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.25,19
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.3,20
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.35,21
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.4,22
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.45,23
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.5,24
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.55,25
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.6,26
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.65,27
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.7,29
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.75,30
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.8,32
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.85,34
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,36
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,41
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,44
2022-03-21,3 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,48
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,8
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,10
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,11
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,12
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,14
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,15
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,16
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,17
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,18
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,18.600000000000023
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,19
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,20
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,21
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,22
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,23
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,24
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,25
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,27
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,29
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,31
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,34
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,37
2022-03-21,3 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,40
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.01,23
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.025,26
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.05,28
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.1,31
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.15,32
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.2,34
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.25,35
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.3,36
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.35,38
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.4,39
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.45,40
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.5,41
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.55,42
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.6,44
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.65,45
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.7,46
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.75,47
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.8,49
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.85,51
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.9,53
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.95,58
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.975,61.02499999999998
2022-03-21,3 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.99,66.01999999999998
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.01,16
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.025,18
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.05,20
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.1,23
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.15,25
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.2,26
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.25,28
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.3,29
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.35,30
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.4,31
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.45,32
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.5,34
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.55,35
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.6,36
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.65,37
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.7,39
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.75,41
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.8,43
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.85,45
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.9,47
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.95,50.05000000000007
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.975,55.02499999999998
2022-03-21,3 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.99,60
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.01,21.990000000000002
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.025,23
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.05,26
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.1,30
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.15,32
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.2,35
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.25,37
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.3,38.700000000000045
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.35,40.650000000000034
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.4,42
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.45,44
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.5,46
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.55,49
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.6,51
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.65,53.35000000000002
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.7,55
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.75,58
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.8,62.200000000000045
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.85,67
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.9,71
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.95,80
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.975,86
2022-03-21,4 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.99,90.00999999999999
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.01,7
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.025,8
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.05,10
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.1,11
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.15,13
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.2,14
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.25,15
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.3,16
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.35,17
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.4,18
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.45,19
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.5,20
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.55,22
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.6,22
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.65,24
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.7,25
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.75,27
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.8,29
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.85,30.15000000000009
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.9,34
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.95,40
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.975,45
2022-03-21,4 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.99,54.00999999999999
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.01,29.990000000000002
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.025,33
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.05,37
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.1,41
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.15,45
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.2,48
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.25,51
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.3,54
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.35,56
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.4,58
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.45,61
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.5,63
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.55,66
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.6,70
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.65,73
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.7,76
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.75,80
2022-03-21,4 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.8,85.20000000000005
