forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.05,128
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.1,135
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.15,139
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.2,144
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.25,149
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.3,152
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.35,155
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.4,158
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.45,160
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.5,163
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.55,166
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.6,169
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.65,172
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.7,175
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.75,178
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.8,181
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.85,185.1500000000001
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.9,193
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.95,199.05000000000007
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.975,208.04999999999995
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.99,218.01
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.01,66
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.025,68
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.05,72
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.1,75
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.15,78
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.2,81
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.25,83
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.3,84
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.35,86
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.4,87
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.45,89
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.5,91
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.55,92
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.6,93
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.65,95
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.7,97
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.75,98
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.8,100
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.85,102
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.9,106
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.95,110
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.975,114
2022-09-26,3 wk ahead inc death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.99,119
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.01,8
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.025,9
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.05,11
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.1,13
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.15,14
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.2,14
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.25,15
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.3,16
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.35,17
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.4,17
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.45,18
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.5,18
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.55,19
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.6,19
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.65,20
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.7,21
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.75,22
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.8,22
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.85,23
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.9,25
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.95,26
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.975,29
2022-09-26,3 wk ahead inc death,2022-10-15,GM09,Saarland State,quantile,0.99,31
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.01,72.99
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.025,77
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.05,80
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.1,85
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.15,87
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.2,89
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.25,91
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.3,92.70000000000005
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.35,94
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.4,96
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.45,97
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.5,99
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.55,100
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.6,102
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.65,103
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.7,105
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.75,107
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.8,110
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.85,112
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.9,115
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.95,119
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.975,122.02499999999998
2022-09-26,3 wk ahead inc death,2022-10-15,GM13,Free State of Saxony,quantile,0.99,127
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.01,11
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.025,14
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.05,15
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.1,18
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.15,19
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.2,20
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.25,21.75
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.3,22
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.35,23
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.4,24
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.45,25
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.5,26
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.55,27
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.6,28
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.65,29
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.7,30
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.75,31
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.8,32
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.85,33
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.9,35
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.95,37
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.975,40
2022-09-26,3 wk ahead inc death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.99,41
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.01,12
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.025,14
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.05,16
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.1,18
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.15,19
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.2,20
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.25,21
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.3,22
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.35,22.650000000000034
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.4,23
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.45,24
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.5,25
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.55,26
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.6,26
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.65,27
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.7,28
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.75,29
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.8,30
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.85,31
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.9,33
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.95,35
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.975,36.02499999999998
2022-09-26,3 wk ahead inc death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.99,38
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.01,12.99
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.025,15
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.05,17
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.1,19
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.15,20
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.2,21
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.25,22
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.3,23
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.35,24
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.4,25
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.45,26
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.5,27
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.55,27.450000000000045
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.6,28
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.65,29
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.7,30.300000000000068
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.75,31
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.8,33
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.85,34
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.9,36
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.95,38
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.975,39.02499999999998
2022-09-26,3 wk ahead inc death,2022-10-15,GM15,Free State of Thuringia,quantile,0.99,43
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.01,137
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.025,142
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.05,148.95
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.1,156
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.15,160
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.2,164
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.25,166
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.3,169
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.35,171
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.4,173
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.45,177
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.5,179
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.55,182
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.6,184
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.65,186
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.7,189
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.75,193
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.8,196
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.85,199
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.9,204.10000000000002
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.95,212
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.975,221
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.99,231.01999999999998
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.01,275.96000000000004
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.025,309
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.05,320.95
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.1,346
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.15,359
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.2,371
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.25,381
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.3,391
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.35,399
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.4,405.6
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.45,412
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.5,420
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.55,429
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.6,434
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.65,440
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.7,448
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.75,456
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.8,464
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.85,473
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.9,487.1
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.95,507
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.975,520.05
2022-09-26,4 wk ahead inc death,2022-10-22,GM02,Free State of Bavaria,quantile,0.99,538.04
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.01,18.99
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.025,22
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.05,25
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.1,28
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.15,30
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.2,32
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.25,34
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.3,36
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.35,37
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.4,39
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.45,40
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.5,41
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.55,42
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.6,44
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.65,46
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.7,47
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.75,48
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.8,50
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.85,53
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.9,57
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.95,62
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.975,66
2022-09-26,4 wk ahead inc death,2022-10-22,GM16,Berlin State,quantile,0.99,69
2022-09-26,4 wk ahead inc death,2022-10-22,GM11,Brandenburg State,quantile,0.01,12
2022-09-26,4 wk ahead inc death,2022-10-22,GM11,Brandenburg State,quantile,0.025,15
2022-09-26,4 wk ahead inc death,2022-10-22,GM11,Brandenburg State,quantile,0.05,17.950000000000003
2022-09-26,4 wk ahead inc death,2022-10-22,GM11,Brandenburg State,quantile,0.1,20
2022-09-26,4 wk ahead inc death,2022-10-22,GM11,Brandenburg State,quantile,0.15,22
