forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.9,265
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.95,330.10000000000014
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.975,441.37499999999966
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.99,729.1699999999998
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.025,1
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.05,3
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.1,8
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.15,12
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.2,17
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.25,26.75
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.3,35.700000000000045
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.35,46
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.4,64.60000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.45,79
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.5,100.5
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.55,131
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.6,155
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.65,178.35000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.7,197
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.75,223.5
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.8,250.20000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.85,276.1500000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.9,309.1
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.95,417.85000000000116
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.975,648.1249999999999
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.99,1046.2799999999997
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.01,15
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.025,27.975
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.05,42
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.1,63
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.15,83
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.2,100
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.25,118
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.3,142
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.35,173
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.4,205
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.45,237
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.5,267.5
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.55,298.45000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.6,332.4000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.65,375.35
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.7,409
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.75,450.25
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.8,498
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.85,552
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.9,622.3000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.95,814
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.975,1023.0749999999999
2021-08-16,4 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.99,1525.4299999999996
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.1,1
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.15,2
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.2,3
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.25,5
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.3,9
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.35,13
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.4,17.600000000000023
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.45,23
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.5,31
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.55,42
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.6,59
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.65,70.35000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.7,84
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.75,97
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.8,111.20000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.85,131.1500000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.9,151
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.95,199.05000000000007
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.975,261.17499999999984
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.99,380.0899999999999
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.01,2
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.025,5
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.05,8
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.1,16
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.15,25
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.2,36
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.25,52.5
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.3,70
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.35,96.9500000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.4,129
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.45,165.55
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.5,211.5
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.55,253
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.6,309.4000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.65,362.35
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.7,414.60000000000014
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.75,468.5
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.8,521.2
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.85,591.1500000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.9,687.2
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.95,892.2500000000003
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.975,1184.2499999999998
2021-08-16,4 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.99,1551.07
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.01,10
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.025,18.975
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.05,30.950000000000003
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.1,50
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.15,73
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.2,97.60000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.25,138.5
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.3,168.70000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.35,206.65000000000003
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.4,244
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.45,282.65000000000003
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.5,342
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.55,390.45000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.6,442.8000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.65,520.7
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.7,588.3000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.75,663.25
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.8,743
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.85,836.3000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.9,1038.5000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.95,1499.000000000004
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.975,2001.4999999999986
2021-08-16,4 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.99,2603.159999999999
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.01,1.9900000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.025,5.975000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.05,11
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.1,20.900000000000006
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.15,29
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.2,35
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.25,42.75
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.3,53
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.35,60
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.4,65
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.45,71
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.5,78
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.55,87
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.6,95
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.65,100
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.7,109
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.75,122
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.8,137
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.85,153.1500000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.9,181
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.95,236.10000000000014
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.975,311.0999999999999
2021-08-16,4 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.99,454.4599999999996
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.01,3
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.025,7
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.05,12
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.1,20
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.15,30
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.2,43
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.25,57
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.3,74
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.35,90.65000000000003
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.4,111.60000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.45,134
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.5,160
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.55,187.45000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.6,212
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.65,242
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.7,268.30000000000007
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.75,297.25
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.8,327.60000000000014
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.85,360.1500000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.9,415.20000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.95,499.6500000000009
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.975,722.0999999999999
2021-08-16,4 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.99,1102.5499999999995
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.01,7
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.025,11
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.05,15.950000000000003
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.1,22
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.15,30
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.2,37
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.25,47
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.3,55
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.35,69
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.4,84
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.45,101
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.5,120
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.55,145.45000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.6,159.4000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.65,177
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.7,206
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.75,227.25
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.8,254
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.85,289.1500000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.9,331
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.95,426.10000000000014
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.975,599.05
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,Podlaskie,quantile,0.99,748.3399999999997
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.01,1
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.025,5
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.05,8
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.1,19
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.15,32
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.2,46
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.25,67.75
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.3,90.70000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.35,107
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.4,129.60000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.45,153
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.5,171
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.55,199
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.6,227
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.65,248.35000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.7,269
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.75,287.25
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.8,307.20000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.85,340
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.9,385
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.95,465.25000000000034
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.975,697.6249999999994
2021-08-16,4 wk ahead inc case,2021-09-11,PL82,Pomorskie,quantile,0.99,1252.9399999999991
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.01,1
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.025,2
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.05,5.950000000000003
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.1,11
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.15,19
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.2,28.80000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.25,43
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.3,66
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.35,97.30000000000007
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.4,130
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.45,170
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.5,206.5
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.55,249.45000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.6,295.4000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.65,357.35
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.7,401
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.75,442
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.8,504.20000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.85,555
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.9,655.4000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.95,776.4500000000006
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.975,1035.225
2021-08-16,4 wk ahead inc case,2021-09-11,PL83,Slaskie,quantile,0.99,1427.5399999999995
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.1,1
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.15,2
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.2,4
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.25,6
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.3,10
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.35,15
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.4,20
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.45,28.55000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.5,40.5
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.55,54.450000000000045
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.6,69
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.65,82.35000000000002
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.7,94
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.75,112.25
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.8,130
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.85,149
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.9,177
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.95,214.05000000000007
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.975,271
2021-08-16,4 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.99,503.0799999999999
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.1,2
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.15,3
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.2,6
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.25,10
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.3,14
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.35,20
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.4,27
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.45,40.55000000000001
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.5,59
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.55,77.45000000000005
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.6,97
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,111
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,126.30000000000007
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,148.25
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,166
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,183
