forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,3 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.975,475.025
2021-11-15,3 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.99,497.01
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.01,51
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,58.975
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.05,63
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.1,71
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.15,76
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.2,80
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.25,84
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.3,89
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.35,92
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.4,96
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.45,99
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.5,102
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.55,105
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.6,108
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.65,112
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.7,116
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.75,121
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.8,125
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.85,130
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.9,134
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.95,144
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,150
2021-11-15,3 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.99,158
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.01,22
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.025,25
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.05,27
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.1,30
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.15,32
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.2,33
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.25,35
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.3,36
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.35,37
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.4,38
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.45,39
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.5,40
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.55,41
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.6,42
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.65,43
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.7,44
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.75,45
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.8,47
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.85,49
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.9,51
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.95,54
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.975,56
2021-11-15,3 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.99,60
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.01,355.98999999999995
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,369
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.05,378
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.1,388
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.15,394
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.2,400
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.25,405
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.3,408
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.35,413
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.4,416
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.45,420
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.5,423
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.55,428
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.6,432
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.65,436
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.7,440
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.75,443
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.8,448.20000000000005
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.85,455
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.9,462
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.95,475
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,491
2021-11-15,3 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.99,512
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.01,68.99000000000001
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,73
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.05,76
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.1,81.9
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.15,85
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.2,87
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.25,90
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.3,92
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.35,94
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.4,96
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.45,97
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.5,99
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.55,101
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.6,103
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.65,105
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.7,107
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.75,110
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.8,112
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.85,115
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.9,118
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.95,124
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,130
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.99,134
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,10.99
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,12
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,14
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,16
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,18
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,19
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,20
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,21
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,22
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,23
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,24
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,25
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,26
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,27
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,28
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,29
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,31
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,32
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,33
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,35
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,37
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,40
2021-11-15,3 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,42
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.01,126
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,141.97500000000002
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.05,154
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.1,165.9
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.15,173
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.2,179
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.25,185
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.3,191
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.35,196
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.4,202
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.45,207
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.5,212
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.55,218
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.6,223
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.65,229
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.7,234
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.75,239.25
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.8,246
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.85,253
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.9,261
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.95,273.05000000000007
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,287
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.99,300.04999999999995
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.01,462.98
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,501
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,545.85
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,584
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,611
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,632.8
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,645
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,657
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,670
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,681.6
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,694
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,708.5
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,721.45
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,735
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,748.35
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,760
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,778.25
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,799.2
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,822
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,854.4000000000001
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,896.1000000000001
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,933.025
2021-11-15,4 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,980.03
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.01,994.86
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,1048.975
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.05,1083.95
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.1,1169.7
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.15,1222
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.2,1262.8000000000002
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.25,1307
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.3,1332.7
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.35,1363
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.4,1381
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.45,1409
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.5,1431
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.55,1455.45
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.6,1477
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.65,1505
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.7,1528
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.75,1559.25
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.8,1593.2
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.85,1629.15
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.9,1684.2
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.95,1745.1
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,1803.075
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.99,1896.02
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.01,86
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.025,90
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.05,94
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.1,98
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.15,101
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.2,104
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.25,107
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.3,109
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.35,112
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.4,114
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.45,116
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.5,118
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.55,119
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.6,121
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.65,124
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.7,127
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.75,129
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.8,133
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.85,136
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.9,140
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.95,147
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.975,155
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.99,167.01999999999998
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.01,99
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.025,112
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.05,124
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.1,136.9
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.15,143
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.2,147
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.25,152
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.3,156
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.35,159
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.4,162
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.45,165
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.5,168
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.55,171
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.6,176
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.65,179
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.7,183
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.75,187
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.8,192
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.85,196
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.9,204
2021-11-15,4 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.95,216.05000000000007
