forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.6,2140.4
2022-01-03,3 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.65,2216.35
2022-01-03,3 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.7,2294.8
2022-01-03,3 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.75,2374.75
2022-01-03,3 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.8,2495.2
2022-01-03,3 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.85,2630.350000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.9,2850.1000000000004
2022-01-03,3 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.95,3122.400000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.975,3534.199999999999
2022-01-03,3 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.99,4016.02
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.01,964.59
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.025,1105.875
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.05,1232.25
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.1,1403.5000000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.15,1569.85
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.2,1700.4
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.25,1823
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.3,1907.8000000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.35,2034.65
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.4,2164.6
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.45,2278
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.5,2414
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.55,2597.3000000000006
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.6,2749.4000000000005
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.65,2915.35
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.7,3047.9000000000005
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.75,3270
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.8,3509.4000000000005
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.85,3815.800000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.9,4262
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.95,4896.1500000000005
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.975,5343.074999999999
2022-01-03,3 wk ahead inc case,2022-01-22,PL80,Podkarpackie,quantile,0.99,5794.199999999999
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.01,518.9399999999999
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.025,559.975
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.05,613
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.1,713.9
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.15,798.85
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.2,866
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.25,930.75
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.3,971.7
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.35,1046
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.4,1126.2
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.45,1191.55
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.5,1236.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.55,1310.9
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.6,1376.8000000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.65,1459
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.7,1564.6000000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.75,1676.25
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.8,1794.8000000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.85,1973.7500000000005
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.9,2172.4
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.95,2512.250000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.975,2846.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL81,Podlaskie,quantile,0.99,3232.01
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.01,1972.89
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.025,2107.9
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.05,2352.85
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.1,2570.8
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.15,2750.65
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.2,2986.6000000000004
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.25,3091.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.3,3218
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.35,3347.3
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.4,3507.6
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.45,3633.55
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.5,3758.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.55,3938.45
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.6,4121.800000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.65,4286.35
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.7,4445
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.75,4656.25
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.8,4922.8
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.85,5244
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.9,5660.299999999999
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.95,6318.750000000003
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.975,6761.974999999997
2022-01-03,3 wk ahead inc case,2022-01-22,PL82,Pomorskie,quantile,0.99,7404.8899999999985
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.01,2457.54
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.025,2716.7000000000003
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.05,3036.7000000000003
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.1,3517
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.15,3820.55
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.2,4057.6000000000004
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.25,4340.75
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.3,4535.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.35,4709.9
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.4,4928.200000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.45,5179.65
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.5,5366.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.55,5624.45
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.6,5896.8
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.65,6134.950000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.7,6482.800000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.75,6820.25
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.8,7254.799999999999
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.85,7740.3
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.9,8576
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.95,9821.650000000005
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.975,11013.849999999999
2022-01-03,3 wk ahead inc case,2022-01-22,PL83,Slaskie,quantile,0.99,12622.72
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.01,444.94
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,521
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,577.55
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,689.7
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,779
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,853.6
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,922.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,999.7
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,1074.3
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,1167.6
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,1247.1
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,1318
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,1440.9
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,1519.8000000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,1606.0500000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,1706.3000000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,1830.25
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,1993
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,2194.4500000000003
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,2420.4
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,2844.1000000000017
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,3380.1
2022-01-03,3 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,3741.1299999999997
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,543.96
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,608.875
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,657.85
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,793.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,880
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,973
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,1052.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,1151.4
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,1227.9500000000003
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,1317.6
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,1401.65
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,1476.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,1574.45
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,1701.4
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,1808.1500000000003
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,1964.9000000000008
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,2106.75
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,2291.8
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,2504.7500000000005
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,2805.3
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,3520.7000000000007
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,4127.1
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,4457.679999999999
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.01,3074.79
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.025,3341.75
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.05,3527
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.1,3782.8
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.15,4043.55
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.2,4236.8
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.25,4392.25
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.3,4574
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.35,4749.3
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.4,4922
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.45,5107.65
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.5,5313.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.55,5502.700000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.6,5677.000000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.65,5854.75
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.7,6060.700000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.75,6319.25
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.8,6686.5999999999995
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.85,7056.850000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.9,7686.200000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.95,8814.550000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.975,9620.324999999997
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.99,10541.55
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.01,990.7600000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.025,1148.925
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.05,1290.95
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.1,1441.5
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.15,1573
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.2,1665.8
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.25,1789
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.3,1888.8000000000002
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.35,2025.65
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.4,2165
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.45,2276.55
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.5,2375
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.55,2497.9
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.6,2632.0000000000005
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.65,2763.35
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.7,2962.6
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.75,3132.75
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.8,3375.800000000001
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.85,3656.6000000000004
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.9,4025.2000000000003
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.95,4545.2
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.975,5163.05
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.99,5794.0199999999995
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.01,1447.9099999999999
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.025,1676.725
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.05,1871
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.1,2096
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.15,2301.7
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.2,2464.8
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.25,2619.75
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.3,2823.2000000000003
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.35,2989.3
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.4,3149.2
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.45,3323.05
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.5,3525.5
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.55,3698.3500000000004
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.6,3957.8
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.65,4165.4
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.7,4411.9000000000005
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.75,4702.5
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.8,5055.000000000001
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.85,5540
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.9,6302.5
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.95,7308.600000000001
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.975,8390.8
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.99,10084.479999999996
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.01,515
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.025,619.975
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.05,734.6999999999999
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.1,867.9
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.15,985.85
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.2,1093
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.25,1231.75
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.3,1345.8000000000002
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.35,1446.3
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.4,1580
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.45,1685.5500000000002
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.5,1798.5
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.55,1964.4000000000005
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.6,2105.4
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.65,2265.8
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.7,2414.2000000000003
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.75,2630.25
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.8,2911.600000000001
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.85,3358
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.9,3838.2999999999997
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.95,4588.500000000001
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.975,5303
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.99,6531.27
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.01,1067.99
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.025,1201.725
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.05,1455
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.1,1737.5
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.15,1892.4
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.2,2047.6
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.25,2190.75
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.3,2398.7
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.35,2539
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.4,2706.8
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.45,2872.95
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.5,3074
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.55,3275.8
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.6,3499
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.65,3698.4
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.7,3975.6000000000004
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.75,4293.75
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.8,4658.6
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.85,5062.100000000001
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.9,5645.700000000001
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.95,6584.3
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.975,7820.9749999999985
2022-01-03,4 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.99,8656.57
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.01,1361.8200000000002
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.025,1570.375
