forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.975,319283.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.99,336016.23
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.01,48689.95
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.025,53039.95
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.05,58578.55
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.1,64411
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.15,68825.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.2,72357.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.25,75614.25
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.3,79065.9
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.35,81904.85
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.4,84273.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.45,86329.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.5,88787.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.55,90787.04999999999
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.6,92664.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.65,94735.20000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.7,97337.20000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.75,99534.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.8,102264.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.85,105259.05
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.9,110306.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.95,116482.00000000004
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.975,125440.92499999999
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.99,133235.46
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.01,86739.78
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.025,91467.40000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.05,95891.20000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.1,100491.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.15,103821.09999999999
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.2,106222
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.25,108672.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.3,110592.20000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.35,112528.85
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.4,114080.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.45,116119.7
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.5,118079.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.55,119876
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.6,121853.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.65,124243.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.7,126852
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.75,129352.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.8,134214
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.85,138371.80000000005
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.9,199738.90000000008
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.95,242206.1
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.975,264907.975
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.99,277926
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.01,122967.57
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.025,132845.375
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.05,139568.55000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.1,150215.30000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.15,165223.80000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.2,173019.80000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.25,179409.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.3,184846
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.35,189256.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.4,193460.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.45,196765.7
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.5,201645.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.55,207758
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.6,215343.80000000005
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.65,225949.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.7,235189.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.75,248175.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.8,262360.60000000003
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.85,280472.45
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.9,299117
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.95,317943.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.975,340946.42499999993
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.99,360226.79
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.01,16174.73
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.025,19566.675
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.05,23453.100000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.1,26856.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.15,30604.050000000003
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.2,33668.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.25,35922.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.3,37864.200000000004
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.35,39968.100000000006
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.4,41871.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.45,44440.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.5,47659.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.55,50328.55
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.6,52212.40000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.65,53649.7
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.7,55555.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.75,57860
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.8,59600.200000000004
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.85,62113.149999999994
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.9,64305.299999999996
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.95,67984.15000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.975,70947.87499999999
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.99,76168.51000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.01,65354.66
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.025,70311.47499999999
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.05,77120.1
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.1,85846.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.15,91777.55
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.2,96573.20000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.25,101219.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.3,106429.90000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.35,111133.45000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.4,114722.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.45,119282.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.5,124457.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.55,129286.05000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.6,133929.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.65,138174.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.7,142672.9
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.75,148661.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.8,154334.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.85,160966.85
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.9,171036.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.95,188805.90000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.975,203564.72499999998
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.99,224359.08
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.01,276609.55
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.025,297218.35
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.05,307933.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.1,318287.39999999997
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.15,330561.05000000005
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.2,336966
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.25,341815.25
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.3,346455.1
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.35,351569.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.4,355616.19999999995
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.45,360005.15
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.5,363846.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.55,368851.94999999995
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.6,372709
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.65,378205.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.7,383554.1
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.75,390416.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.8,400109.19999999995
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.85,412242.80000000005
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.9,425451.7
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.95,453162.05000000005
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.975,473732.775
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.99,492980.77
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.01,59820.33
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.025,65148.925
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.05,70883.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.1,76339.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.15,79415.20000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.2,82510
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.25,85285.25
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.3,87219
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.35,90012.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.4,92016.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.45,94206.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.5,96429.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.55,98552.95000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.6,100648.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.65,102939.45000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.7,105147.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.75,107523.25
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.8,110087.20000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.85,113103.9
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.9,117019.40000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.95,122250.05
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.975,128823.7
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.99,134247.43
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.01,47609.11
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.025,54169.65
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.05,59314.649999999994
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.1,67067.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.15,72246.55
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.2,77673
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.25,82729.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.3,85985
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.35,89219.25
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.4,92617.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.45,95249.85
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.5,98218.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.55,100492.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.6,102903
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.65,105903.05000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.7,108375.90000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.75,111753.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.8,115009
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.85,119208.1
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.9,123889.3
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.95,132574.15
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.975,138100.64999999997
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,quantile,0.99,145442.07999999996
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.01,43203.079999999994
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.025,63487.52500000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.05,78522.65000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.1,82350.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.15,85217.85
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.2,87274.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.25,89898.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.3,91769.1
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.35,94396.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.4,96214.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.45,98227.35
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.5,99972
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.55,102052.9
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.6,104193.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.65,106543.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.7,110431.70000000001
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.75,114828
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.8,117789.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.85,121759.80000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.9,125778.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.95,132680.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.975,141498.72499999998
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,quantile,0.99,147743.67
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.01,101889.46
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.025,106276.97499999999
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.05,111602.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.1,182773.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.15,193239.25
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.2,199616.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.25,204640.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.3,212323.3
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.35,218428.25
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.4,223616.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.45,227705.55
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.5,231677
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.55,235941.95
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.6,239849.40000000002
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.65,243797.05
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.7,248837.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.75,252423.25
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.8,258051
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.85,264016.60000000003
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.9,271907.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.95,285110.45000000007
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.975,296188.82499999995
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,quantile,0.99,307511.16000000003
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.01,259222.65999999997
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.025,290074.625
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.05,328111.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.1,379235.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.15,401024.1
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.2,416930.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.25,431905.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.3,441445
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.35,453351.65
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.4,460670.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.45,469088.19999999995
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.5,479991.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.55,489094.50000000006
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.6,498073.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.65,508439.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.7,520262.80000000005
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.75,530177.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.8,541975
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.85,557055.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.9,574429.9
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.95,602219
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.975,627830.0499999999
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,quantile,0.99,667544.39
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.01,17565.77
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.025,22178.85
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.05,24908
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.1,27143.8
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.15,30414.6
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.2,32956.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.25,34783.25
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.3,36376.9
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.35,38442.05
