forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.05,1879.95
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.1,2109.9
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.15,2251.55
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.2,2403
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.25,2532.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.3,2670.4
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.35,2824
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.4,2971.2
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.45,3107.75
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.5,3253
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.55,3415.8
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.6,3528.4
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.65,3686.7
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.7,3855
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.75,4044.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.8,4318.800000000001
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.85,4637.200000000003
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.9,5063.6
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.95,5626.25
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.975,6073.1
2022-03-14,3 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.99,6465.499999999999
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.01,1125.96
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.025,1319.75
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.05,1500
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.1,1769
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.15,1986
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.2,2132.4
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.25,2297.25
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.3,2431.7
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.35,2579.65
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.4,2760.2
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.45,2958.55
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.5,3110.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.55,3272.750000000001
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.6,3481.8000000000006
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.65,3741.8500000000004
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.7,3983.5000000000005
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.75,4292.75
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.8,4612.8
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.85,5117.1500000000005
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.9,5821.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.95,6467.35
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.975,7204.049999999999
2022-03-14,3 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.99,7765.669999999999
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.01,486.88
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.025,624.975
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.05,696
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,787.9
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,866.7
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,948.8
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,1016.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,1095
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,1151
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,1223.2
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,1296
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,1372.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,1451
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,1553.4
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,1665.7000000000003
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,1756.6000000000001
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,1892.25
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,2064.2000000000003
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.85,2274.5500000000015
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,2582.3999999999996
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,2971.5500000000034
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,3404.6249999999995
2022-03-14,3 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,3857.819999999999
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,910.98
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,1056.425
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,1212.9
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,1366.6
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,1520
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,1676.8000000000002
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,1794
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.3,1924.4
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.35,2004
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.4,2129.8
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.45,2280
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.5,2403.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.55,2518.25
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.6,2655.8000000000006
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.65,2789.75
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.7,2927.2000000000007
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.75,3152
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.8,3387.3999999999996
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.85,3702.250000000003
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.9,4214.6
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.95,4783.250000000002
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.975,5489.1500000000005
2022-03-14,3 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.99,5957.11
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.01,5752.92
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.025,6206.825
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.05,6531.8
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.1,6984.200000000001
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.15,7341.700000000001
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.2,7556.2
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.25,7899
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.3,8115.9000000000005
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.35,8338
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.4,8611.6
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.45,8850.65
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.5,9165.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.55,9456.85
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.6,9812
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.65,10141.35
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.7,10429.900000000001
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.75,10733.75
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.8,11225.199999999999
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.85,11807.350000000004
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.9,12791
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.95,14255.9
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.975,15330.049999999997
2022-03-14,3 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.99,16069.659999999996
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.01,2111.8900000000003
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.025,2380.8500000000004
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.05,2572.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.1,2864.1000000000004
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.15,3125.7500000000005
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.2,3320.6000000000004
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.25,3529.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.3,3718.8
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.35,3917.25
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.4,4106.4
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.45,4295.55
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.5,4501.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.55,4707.05
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.6,4911.200000000001
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.65,5189.35
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.7,5451.3
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.75,5729.25
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.8,6103.200000000002
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.85,6490.75
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.9,7141.2
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.95,7892.0999999999995
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.975,8853.149999999998
2022-03-14,3 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.99,9705.949999999999
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.01,1534.68
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.025,1771.75
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.05,2006.8500000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.1,2314.9
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.15,2592.7
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.2,2808.2000000000003
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.25,2951.75
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.3,3117.7
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.35,3384.9500000000003
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.4,3587.8
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.45,3869
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.5,4066.5
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.55,4323.45
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.6,4537.200000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.65,4861.5
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.7,5272.6
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.75,5706.5
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.8,6038
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.85,6687.200000000006
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.9,7660.000000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.95,8850.850000000013
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.975,9977.974999999999
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.99,11340.37
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.01,1585.89
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.025,1864.3500000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.05,2072.45
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.1,2491.9
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.15,2834.8500000000004
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.2,3073.3999999999996
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.25,3268.75
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.3,3507.4
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.35,3752.65
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.4,4007.2
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.45,4291
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.5,4488.5
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.55,4739.9
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.6,4989.8
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.65,5280.7
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.7,5612.5
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.75,5998.5
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.8,6518.4000000000015
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.85,7110.15
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.9,8121.300000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.95,9342.500000000004
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.975,10311.375
2022-03-14,4 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.99,11264.449999999999
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.01,1137.91
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.025,1258.8999999999999
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.05,1417.9
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.1,1660.3
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.15,1831.7
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.2,1966.4
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.25,2105.25
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.3,2245.8
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.35,2370.65
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.4,2503.4
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.45,2617
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.5,2770
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.55,2939.8
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.6,3102.6000000000004
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.65,3333.1
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.7,3574
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.75,3846.75
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.8,4204.8
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.85,4609.15
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.9,5151.2
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.95,6237.200000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.975,6889.7249999999995
2022-03-14,4 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.99,7570.269999999999
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.01,2418.17
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.025,2706.85
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.05,3039.7
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.1,3452.7000000000003
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.15,3744.65
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.2,4016.6
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.25,4227.75
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.3,4464
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.35,4746.6
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.4,5036.8
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.45,5262.1
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.5,5506.5
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.55,5817.8
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.6,6120.4
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.65,6444.8
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.7,6850.299999999999
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.75,7168
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.8,7576.6
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.85,8058.950000000002
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.9,8748.5
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.95,9641.45
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.975,10309.674999999997
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.99,11059.769999999999
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.01,510.84
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.025,614.4250000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.05,721.7
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.1,892.3
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.15,1013
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.2,1125.6
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.25,1220.25
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.3,1361.1000000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.35,1442.8500000000004
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.4,1566.2
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.45,1722.1000000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.5,1821
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.55,1984.9
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.6,2122.6000000000004
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.65,2318.05
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.7,2509
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.75,2717.75
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.8,2937
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.85,3330.15
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.9,3775.9
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.95,4476.200000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.975,5486.149999999999
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.99,6395.629999999999
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.01,1539.95
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.025,1733.85
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.05,1911.5500000000002
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.1,2159.7
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.15,2315.55
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.2,2477.2000000000003
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.25,2665
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.3,2829.9000000000005
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.35,2974.65
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.4,3122.2000000000003
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.45,3288.55
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.5,3440
2022-03-14,4 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.55,3629.9
