forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,20
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,22
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,23
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,25
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,26
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,27
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,28
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,28
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,29
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,30
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,31
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,32
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,33
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,35
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,37
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,38
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,42
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.01,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.025,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.05,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.1,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.15,12
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.2,13
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.25,13.75
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.3,14
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.35,15
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.4,16
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.45,16
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.5,17
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.55,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.6,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.65,19
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.7,20
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.75,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.8,22
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.85,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.9,26
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.95,28
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.975,31
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.99,34
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.01,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.025,11
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.05,13
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.1,14
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.15,15
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.2,17
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.25,17
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.3,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.35,19
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.4,20
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.45,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.5,22
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.55,23
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.6,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.65,25
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.7,26
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.75,27
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.8,28
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.85,30
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.9,32
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.95,35
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.975,37
2021-09-27,3 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.99,41.00999999999999
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.01,37
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.025,39.975
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.05,44
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.1,46
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.15,49
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.2,51
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.25,53
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.3,55
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.35,57
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.4,58
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.45,60
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.5,61
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.55,62.450000000000045
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.6,64
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.65,66
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.7,68
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.75,70
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.8,72
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.85,75
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.9,77.10000000000002
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.95,83
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.975,87.02499999999998
2021-09-27,3 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.99,94.00999999999999
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.01,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.05,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.1,5.900000000000006
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.15,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.2,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.25,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.3,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.35,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.4,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.45,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.5,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.55,11
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.6,11
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.65,12
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.7,12
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.75,13
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.8,14
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.85,15
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.9,16
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.95,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,20
2021-09-27,3 wk ahead inc death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.99,21.019999999999982
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.25,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.3,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.35,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.4,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.45,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.5,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.55,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.6,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.65,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.7,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.75,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.8,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.85,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.9,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.95,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.975,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.99,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.01,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.025,11
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.05,12
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.1,14
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.15,15
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.2,16
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.25,17
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.3,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.35,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.4,19
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.45,20
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.5,20
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.55,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.6,22
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.65,22
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.7,23
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.75,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.8,25
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.85,26
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.9,27
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.95,29
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,31
2021-09-27,3 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.99,34
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,11
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,12
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,13
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,13
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,14
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,15
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,16
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,19
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,22
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,25
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,28.024999999999977
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,32
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,4.5
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,12
