forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.025,42.975
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.05,46
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.1,50
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.15,52
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.2,54
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.25,56
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.3,57
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.35,59
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.4,60
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.45,62
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.5,63
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.55,64.45000000000005
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.6,66
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.65,68
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.7,70
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.75,72
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.8,75
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.85,78
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.9,82
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.95,87.05000000000007
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.975,92
2022-03-14,3 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.99,96.00999999999999
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.01,7
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.025,8
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.05,9
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.1,10
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.15,11
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.2,12
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.25,13
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.3,13
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.35,14
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.4,14
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.45,15
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.5,16
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.55,17
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.6,17
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.65,18
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.7,18
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.75,19.25
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.8,20
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.85,21
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.9,22
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.95,25
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.975,27
2022-03-14,3 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.99,29
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.01,15
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.025,17
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.05,19
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.1,22
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.15,24
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.2,25
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.25,27
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.3,28
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.35,29
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.4,30
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.45,31
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.5,32
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.55,34
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.6,35
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.65,36.35000000000002
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.7,38
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.75,40
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.8,42
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.85,44.15000000000009
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.9,48
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.95,53
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.975,57.02499999999998
2022-03-14,3 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.99,62.00999999999999
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.01,4.99
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.025,5.975000000000001
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.05,7
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.1,8
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.15,9
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.2,10
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.25,10
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.3,11
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.35,11
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.4,12
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.45,13
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.5,14
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.55,14
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.6,15
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.65,16
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.7,17
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.75,18
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.8,18
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.85,19
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.9,21
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.95,24
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.975,26
2022-03-14,3 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.99,29
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.01,23
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.025,25.975
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.05,27
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.1,31
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.15,33
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.2,35
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.25,36
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.3,37
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.35,39
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.4,40
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.45,42
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.5,43
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.55,44.450000000000045
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.6,46
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.65,47
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.7,49
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.75,51
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.8,54
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.85,56
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.9,60
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.95,64
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.975,68
2022-03-14,3 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.99,73
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.01,28.990000000000002
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.025,32.975
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.05,35
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.1,38
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.15,41
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.2,44
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.25,46
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.3,48.700000000000045
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.35,50
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.4,52
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.45,54
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.5,57
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.55,59
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.6,61
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.65,64
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.7,66
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.75,69
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.8,73
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.85,77
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.9,85
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.95,94
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.975,100.02499999999998
2022-03-14,3 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.99,107.00999999999999
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.01,9
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.025,10.975000000000001
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.05,12
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,14
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,15
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,16
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,18
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,18
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,19
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,20
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,21
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,22
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,23
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,25
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,26
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,27
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,28
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,30
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.85,31
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,33
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,37
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,40.02499999999998
2022-03-14,3 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,47.01999999999998
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,14
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,16
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,19
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,21
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,23
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,24
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,26
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.3,27
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.35,28
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.4,29
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.45,31
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.5,32
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.55,33
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.6,34
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.65,35
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.7,37
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.75,39
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.8,40
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.85,43
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.9,46
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.95,50
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.975,54
2022-03-14,3 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.99,57.00999999999999
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.01,28
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.025,31
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.05,33
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.1,37
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.15,39
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.2,40
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.25,41
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.3,43
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.35,44
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.4,45
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.45,46
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.5,47
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.55,48
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.6,50
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.65,51
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.7,52.30000000000007
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.75,54
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.8,56
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.85,58
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.9,61
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.95,65
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.975,68
2022-03-14,3 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.99,75
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.01,17
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.025,19
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.05,21
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.1,23
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.15,25
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.2,26
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.25,27
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.3,29
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.35,30
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.4,31
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.45,32
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.5,33
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.55,34
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.6,36
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.65,37
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.7,38
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.75,40
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.8,41
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.85,43
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.9,45.10000000000002
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.95,49
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.975,54
2022-03-14,3 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.99,59
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.01,10
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.025,12
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.05,13
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.1,15
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.15,16
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.2,18
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.25,19
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.3,20
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.35,21
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.4,22
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.45,23
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.5,24
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.55,26
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.6,27
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.65,28
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.7,30
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.75,32
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.8,34
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.85,36
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.9,39
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.95,44
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.975,48.02499999999998
2022-03-14,4 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.99,52.00999999999999
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.01,14
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.025,16
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.05,18
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.1,21
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.15,23
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.2,24
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.25,26
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.3,27
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.35,29
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.4,31
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.45,32
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.5,33.5
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.55,35
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.6,36.40000000000009
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.65,38
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.7,40
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.75,42
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.8,44
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.85,47
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.9,51
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.95,58
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.975,64
2022-03-14,4 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.99,68.00999999999999
2022-03-14,4 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.01,22.99
2022-03-14,4 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.025,27
2022-03-14,4 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.05,30
2022-03-14,4 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.1,33
2022-03-14,4 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.15,36
2022-03-14,4 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.2,38
2022-03-14,4 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.25,40
