forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.85,8380.45
2021-10-25,3 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.9,9223.3
2021-10-25,3 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.95,9917.05
2021-10-25,3 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.975,10907.124999999998
2021-10-25,3 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.99,11459.329999999998
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.01,2426.83
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.025,3136.7999999999997
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.05,4262.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.1,5110.9
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.15,5524
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.2,5864
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.25,6169.25
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.3,6415.8
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.35,6664.200000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.4,6976
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.45,7293.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.5,7629.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.55,7961.9000000000005
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.6,8291.8
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.65,8682.05
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.7,8994.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.75,9397.75
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.8,9960.400000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.85,10501.2
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.9,11285
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.95,12317.95000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.975,13072.274999999998
2021-10-25,3 wk ahead inc case,2021-11-13,PL80,Podkarpackie,quantile,0.99,14486.19
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.01,8924.98
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.025,9641.4
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.05,10377.75
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.1,11471.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.15,12260.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.2,12811.4
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.25,13237.75
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.3,13846.600000000002
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.35,14632.75
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.4,15447.2
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.45,16367.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.5,17459.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.55,18573.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.6,19666.800000000003
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.65,20818.15
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.7,21860.600000000002
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.75,23214.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.8,24474
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.85,26071.4
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.9,27559.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.95,30279.95
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.975,32854.05
2021-10-25,3 wk ahead inc case,2021-11-13,PL81,Podlaskie,quantile,0.99,34411.58
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.01,1842.95
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.025,2234.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.05,2728.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.1,3463.8999999999996
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.15,4039.85
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.2,4597
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.25,5085
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.3,5390.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.35,5761.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.4,6036
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.45,6320.85
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.5,6605.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.55,6867.35
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.6,7109.800000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.65,7448.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.7,7827.4000000000015
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.75,8113
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.8,8431
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.85,8842.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.9,9451.2
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.95,10479.900000000007
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.975,11112.525
2021-10-25,3 wk ahead inc case,2021-11-13,PL82,Pomorskie,quantile,0.99,12217.749999999998
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.01,2581.01
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.025,3309.825
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.05,4117.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.1,4725
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.15,5447.25
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.2,6025.2
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.25,6641.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.3,7153.200000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.35,7475.25
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.4,7838.800000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.45,8221.15
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.5,8596
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.55,9011.25
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.6,9347.4
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.65,9733.55
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.7,10161.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.75,10611
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.8,11319.2
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.85,11924.05
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.9,12923.2
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.95,14333.900000000003
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.975,15760.174999999997
2021-10-25,3 wk ahead inc case,2021-11-13,PL83,Slaskie,quantile,0.99,17164.78
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.01,570.9399999999999
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.025,731.4000000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.05,1006.65
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.1,1307
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.15,1566.3500000000004
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.2,1737.8
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.25,1827.25
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.3,1901.7
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.35,1977.65
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.4,2094.2000000000003
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.45,2208.6499999999996
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.5,2309
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.55,2425.45
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.6,2558.4
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.65,2763.35
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.7,2873.5000000000005
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.75,3022
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.8,3169
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.85,3469.800000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.9,3768.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.95,4286.000000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.975,4822.4749999999995
2021-10-25,3 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.99,5322.07
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.01,1709.34
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.025,2088.475
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.05,2569.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.1,3049.4
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.15,3385.3999999999996
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.2,3569.8
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.25,3692.75
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.3,3812.7
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.35,3930.25
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.4,4047.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.45,4221.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.5,4372.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.55,4502.35
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.6,4698.8
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.65,4882.4
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.7,5084.200000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.75,5374
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.8,5675.8
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.85,6187.100000000002
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,6735.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,7533.850000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,8232.475
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,8825.08
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.01,3811.78
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.025,4349.45
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.05,4751.4
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.1,5351.7
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.15,5909.05
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.2,6360.800000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.25,6772
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.3,7254.000000000002
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.35,7722.300000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.4,8151.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.45,8474.15
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.5,8868.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.55,9249.8
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.6,9592.2
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.65,9872.85
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.7,10150.5
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.75,10564
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.8,11270.600000000002
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.85,11921.75
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.9,13075.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.95,14787.500000000002
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.975,16170.349999999999
2021-10-25,3 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.99,17727.089999999997
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,2364.8999999999996
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,3189.275
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,3831.55
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,4558.3
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,5199.85
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,5528.799999999999
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,5821.25
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,6213.700000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.35,6695.450000000001
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.4,7343.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.45,7975.75
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.5,8570
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,9093.25
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,9625.2
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,10151.1
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,10649.8
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,11070.25
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,11530.6
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,12108.15
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.9,12958.3
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.95,14026.7
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.975,14983.9
2021-10-25,3 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.99,15966.26
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.01,7249.240000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.025,8017.9749999999995
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.05,8609.1
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.1,9196.5
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.15,9661.25
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.2,10132.4
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.25,10706.25
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.3,11277.2
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.35,12233.35
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.4,13098.400000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.45,14027.45
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.5,14696
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.55,16260.300000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.6,17667.800000000003
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.65,19585.4
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.7,21879.3
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.75,23365.5
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.8,25588.4
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.85,27934.55
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.9,31119.2
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.95,41238.95000000002
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.975,49768.649999999994
2021-10-25,4 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.99,56598.99999999999
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.01,2184.1400000000003
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.025,3108.375
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.05,3820.3500000000004
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.1,4611.200000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.15,4980
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.2,5189.8
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.25,5417.5
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.3,5873.100000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.35,6466.700000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.4,6980.200000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.45,7799.950000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.5,8573
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.55,9325.650000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.6,10113.2
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.65,11134.95
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.7,11929.3
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.75,12764
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.8,13740
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.85,14749.400000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.9,16210.5
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.95,18409.75
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.975,20528.849999999995
2021-10-25,4 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.99,23451.449999999993
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.01,3652.8700000000003
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.025,4440.425
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.05,5471.85
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.1,6445.4000000000005
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.15,7332.75
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.2,8171.200000000001
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.25,9322.5
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.3,10621.1
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.35,11853.600000000002
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.4,12984.8
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.45,14006.55
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.5,15101.5
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.55,16006.550000000003
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.6,17255.000000000004
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.65,18542.3
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.7,19567.600000000006
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.75,20913.75
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.8,22266.600000000002
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.85,23827.9
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.9,26435.300000000003
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.95,29537.600000000002
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.975,32853.99999999999
2021-10-25,4 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.99,36839.409999999996
2021-10-25,4 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.01,31880.899999999998
2021-10-25,4 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.025,34609.924999999996
2021-10-25,4 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.05,37155.45
2021-10-25,4 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.1,42140.9
