forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.25,296.75
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.3,325.70000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.35,356
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.4,392.6
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.45,435
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.5,468
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.55,509
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.6,549
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.65,601.35
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.7,669
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.75,733
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.8,803.6000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.85,881
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.9,987
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.95,1083.1500000000003
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.975,1164.05
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.99,1224.2299999999998
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.01,249.98000000000002
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.025,279.975
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.05,323.9
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.1,372
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.15,414
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.2,457
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.25,502.25
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.3,550.7
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.35,583.6500000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.4,625.6
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.45,669.55
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.5,717
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.55,773.45
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.6,823.8000000000002
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.65,905.1000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.7,987.6000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.75,1102
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.8,1209.4
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.85,1327
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.9,1476.9
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.95,1663.2500000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.975,1848.05
2022-05-02,3 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.99,2075.04
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.01,100.97
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.025,111.92500000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.05,123.9
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.1,144
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.15,161
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.2,179.8
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.25,192
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.3,208
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.35,218
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.4,229
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.45,238.55
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.5,252
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.55,265
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.6,279
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.65,295
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.7,313
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.75,333
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.8,352
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.85,378.1500000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.9,407
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.95,444
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.975,480.025
2022-05-02,3 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.99,520.05
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.01,53.989999999999995
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.025,64
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.05,72
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.1,90
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.15,107
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.2,123
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.25,133.75
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.3,151
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.35,163.65000000000003
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.4,181
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.45,194
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.5,210.5
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.55,227.45000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.6,256
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.65,279.35
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.7,312.30000000000007
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.75,354
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.8,401.60000000000014
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.85,461
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.9,511
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.95,563.1000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.975,607.025
2022-05-02,3 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.99,650
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.01,38.989999999999995
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.025,48.95
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.05,57.95
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.1,73
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.15,85
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.2,94.60000000000002
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.25,104.75
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.3,115
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.35,126
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.4,141
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.45,158
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.5,173.5
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.55,186
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.6,205
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.65,224.70000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.7,258.30000000000007
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.75,280.25
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.8,322.20000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.85,379
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.9,434
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.95,498.05000000000007
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.975,543
2022-05-02,3 wk ahead inc case,2022-05-21,PL81,Podlaskie,quantile,0.99,589.0699999999999
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.01,45.989999999999995
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.025,53.975
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.05,67
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.1,84.9
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.15,102.85000000000002
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.2,116
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.25,128
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.3,140
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.35,150.65000000000003
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.4,164
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.45,178
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.5,192.5
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.55,210.9000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.6,234
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.65,255
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.7,282.30000000000007
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.75,316.25
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.8,355.20000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.85,404.4500000000003
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.9,458.20000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.95,557
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.975,623.025
2022-05-02,3 wk ahead inc case,2022-05-21,PL82,Pomorskie,quantile,0.99,674.0699999999999
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.01,157.98000000000002
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.025,202.95000000000002
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.05,228
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.1,265.9
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.15,302
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.2,327.8
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.25,366
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.3,396.70000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.35,435.30000000000007
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.4,477.6
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.45,524.55
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.5,580
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.55,631.9000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.6,690
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.65,765.35
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.7,853.4000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.75,970
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.8,1089.0000000000002
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.85,1241.4500000000003
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.9,1381.1000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.95,1521.05
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.975,1650
2022-05-02,3 wk ahead inc case,2022-05-21,PL83,Slaskie,quantile,0.99,1825.03
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.01,19.98
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.025,27
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.05,33
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.1,44
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.15,54
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.2,62
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.25,69
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.3,77.70000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.35,85
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.4,94
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.45,103
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.5,116.5
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.55,131.45000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.6,145
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.65,158.35000000000002
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.7,182
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.75,207
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.8,250
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.85,281.1500000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.9,312.30000000000007
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.95,360.05000000000007
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.975,385.025
2022-05-02,3 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.99,427.01
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.01,12
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.025,15
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.05,20
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.1,28
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.15,35
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.2,40
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.25,46
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.3,51
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.35,58
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.4,65
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.45,72
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.5,81
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.55,90
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.6,101
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.65,112
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.7,126
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.75,143.25
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.8,164.20000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.85,192.1500000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.9,229
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.95,264
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.975,307.07499999999993
2022-05-02,3 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.99,338.02
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.01,71.95
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.025,87
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.05,104.95
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.1,122
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.15,139
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.2,153
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.25,165
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.3,175.70000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.35,189
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.4,201
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.45,214
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.5,232.5
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.55,247
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.6,261.4000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.65,281.35
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.7,308.30000000000007
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.75,338.75
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.8,384.20000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.85,420
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.9,469.20000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.95,540.2000000000003
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.975,579.0749999999999
2022-05-02,3 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.99,664.03
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.01,28
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.025,35
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.05,41
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.1,50
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.15,59
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.2,67.80000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.25,76
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.3,88
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.35,98
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.4,109
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.45,118.55000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.5,133
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.55,149.45000000000005
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.6,164.4000000000001
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.65,181.35000000000002
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.7,203
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.75,229
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.8,253
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.85,298.3000000000002
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.9,345
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.95,419.25000000000034
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.975,463.1249999999999
2022-05-02,3 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.99,496.0999999999999
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.01,45
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.025,66.97500000000001
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.05,82.95
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.1,114.80000000000001
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.15,138
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.2,158.8
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.25,180.75
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.3,203
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.35,233.65000000000003
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.4,260.6
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.45,290.30000000000007
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.5,317.5
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.55,350
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.6,381
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.65,437.35
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.7,510.2000000000003
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.75,578.5
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.8,684.8000000000002
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.85,783.9000000000005
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.9,927.1
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.95,1110.700000000001
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.975,1225.0499999999997
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.99,1330.03
