forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.9,14625.900000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.95,15827.45
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.975,17216
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.99,18584.05
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.01,4023.35
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.025,4407.1500000000005
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.05,4956.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.1,5829.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.15,6413.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.2,7088.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.25,7491.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.3,8002
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.35,8430.95
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.4,8957.600000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.45,9346.65
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.5,9791.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.55,10396.95
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.6,10966.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.65,11673.850000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.7,12232.800000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.75,13034.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.8,14111
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.85,15037.600000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.9,16252.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.95,17835.700000000004
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.975,18632.274999999998
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.99,20277.039999999997
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.01,2771
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.025,3005.425
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.05,3158
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.1,3460.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.15,3704.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.2,3904
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.25,4097.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.3,4264.7
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.35,4422
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.4,4616
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.45,4813.55
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.5,5033.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.55,5199.45
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.6,5393
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.65,5631.450000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.7,5915.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.75,6206.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.8,6557.4000000000005
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.85,7070.500000000003
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.9,7658.200000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.95,8681.650000000005
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.975,10059.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.99,10966.47
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.01,3120.69
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.025,3590.8999999999996
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.05,4029.7000000000003
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.1,5097.500000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.15,5792.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.2,6358.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.25,6809.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.3,7334.700000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.35,7891.9000000000005
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.4,8252.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.45,8698
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.5,9086
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.55,9457.85
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.6,9833.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.65,10323.15
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.7,10875.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.75,11453.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.8,11967
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.85,12524.850000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.9,13284.2
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.95,13950.250000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.975,14549.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.99,15330.18
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.01,8989.69
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.025,9858.050000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.05,11171.15
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.1,12511.800000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.15,13538.05
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.2,14565.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.25,15503.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.3,16235.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.35,17146.65
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.4,17882
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.45,18605.9
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.5,19343
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.55,20204.449999999997
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.6,20882.200000000004
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.65,21524.9
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.7,22376.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.75,23199
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.8,24303.600000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.85,25445.65
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.9,27196.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.95,29700.80000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.975,31134.249999999996
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.99,32705.77999999999
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.01,9785.689999999999
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.025,10785.650000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.05,12008.05
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.1,13184.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.15,14281.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.2,14879.400000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.25,15732.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.3,16331.600000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.35,17043.15
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.4,17895.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.45,18693.65
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.5,19611.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.55,20393.65
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.6,21154.600000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.65,22166.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.7,23196
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.75,24129.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.8,25401.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.85,27245.450000000008
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.9,29778.200000000004
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.95,34107
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.975,37215.09999999999
2021-12-13,4 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.99,40331.38
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.01,5026.29
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.025,5662.975
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.05,6084.7
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.1,6654.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.15,7125.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.2,7496.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.25,7909.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.3,8243.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.35,8569.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.4,8793.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.45,9105.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.5,9507.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.55,9852.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.6,10117.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.65,10445.35
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.7,10758.600000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.75,11085
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.8,11404.600000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.85,11858.750000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.9,12458.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.95,13113.15
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.975,13662.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.99,14304.48
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.01,2375.7000000000003
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.025,2721.9
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.05,2972.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.1,3490.2
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.15,3759
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.2,4035.3999999999996
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.25,4215.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.3,4398.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.35,4621.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.4,4949
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.45,5169.549999999999
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.5,5447.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.55,5665.15
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.6,5914.200000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.65,6234.700000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.7,6594.200000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.75,7113.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.8,7640.600000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.85,8425.850000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.9,9623.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.95,10947.600000000006
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.975,12625.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,Podkarpackie,quantile,0.99,14044.319999999996
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.01,1099.98
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.025,1233.625
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.05,1338.95
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.1,1564
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.15,1689.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.2,1841.3999999999999
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.25,1975.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.3,2079.7
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.35,2187
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.4,2325.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.45,2428.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.5,2522
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.55,2634.9
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.6,2768.0000000000005
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.65,2930.3500000000004
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.7,3142.3
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.75,3355
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.8,3678.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.85,3970.3
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.9,4326.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.95,5347.2
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.975,6370.4749999999985
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,Podlaskie,quantile,0.99,7184.139999999999
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.01,7589.879999999999
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.025,8212.225
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.05,8974.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.1,9930.199999999999
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.15,10791.35
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.2,11519.000000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.25,12084.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.3,12731.7
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.35,13324.3
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.4,13945.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.45,14605.3
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.5,15254.5
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.55,15899.95
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.6,16693.6
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.65,17461.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.7,18252.700000000004
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.75,19208
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.8,20044.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.85,21200.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.9,21955.9
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.95,23381.450000000004
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.975,24253.775
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,Pomorskie,quantile,0.99,25464.31
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.01,10733.32
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.025,13202.675000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.05,14613.65
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.1,16830.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.15,18545.100000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.2,19854.2
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.25,21126.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.3,22405.200000000004
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.35,23362.300000000003
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.4,24640.800000000003
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.45,25761.199999999997
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.5,27027
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.55,28304.450000000004
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.6,29980.800000000003
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.65,31415.1
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.7,33099.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.75,34969.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.8,36864.80000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.85,38755.85
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.9,41083.200000000004
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.95,45836.85000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.975,49019.95
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,Slaskie,quantile,0.99,51479.06
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.01,1077.51
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.025,1263.9250000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.05,1466.7
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.1,1854.6999999999998
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.15,2106.55
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.2,2259.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.25,2433.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.3,2669
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.35,2898.3
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.4,3093.6000000000004
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.45,3283.2
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.5,3474
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.55,3770.15
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.6,4010.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.65,4263.4
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.7,4673.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.75,5118.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.8,5585.4000000000005
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.85,6074.3
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.9,6655.200000000001
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.95,7626.250000000002
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.975,8345.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.99,8932.579999999998
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.01,2194.36
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.025,2494.525
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.05,3015.15
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.1,3706.0000000000005
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.15,4188.25
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.2,4641.2
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.25,5001.75
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.3,5418.4000000000005
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.35,5812.3
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.4,6207.8
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.45,6566
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.5,7101
