forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.8,287
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.85,298
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.9,313.1
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,341.10000000000014
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,364.04999999999995
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,392.02
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.01,205
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,228
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.05,249.9
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.1,273
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.15,293
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.2,308
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.25,323
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.3,335
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.35,347
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.4,362
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.45,372.55
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.5,383.5
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.55,397
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.6,410
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.65,422.35
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.7,436
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.75,451
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.8,463
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.85,481
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.9,502
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.95,534
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,569.0749999999999
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.99,605.05
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.01,16
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.025,19
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.05,21
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.1,25
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.15,28
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.2,30
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.25,32
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.3,34
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.35,35
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.4,37
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.45,39
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.5,40
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.55,42
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.6,43
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.65,45
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.7,47
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.75,49
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.8,52
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.85,55
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.9,59
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.95,66
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.975,72
2021-10-25,4 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.99,77.01999999999998
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.01,25
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.025,34
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.05,43
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.1,54
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.15,61
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.2,68
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.25,73
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.3,78
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.35,82
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.4,87
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.45,91
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.5,95
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.55,98.45000000000005
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.6,103
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.65,106
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.7,109
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.75,113.25
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.8,120
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.85,126
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.9,133.10000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.95,145.05000000000007
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.975,155.02499999999998
2021-10-25,4 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.99,168.01999999999998
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,6
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,6
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,7
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,9
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,10
2021-10-25,4 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,11
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,41.99
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,44
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,47
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,50
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,52
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,55
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,57
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,59
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,61
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,64
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,68
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,72
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,75
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,82
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,85
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,90
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,95
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,99
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,105
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,113.05000000000007
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,121.02499999999998
2021-10-25,4 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,131.01
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.01,27
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.025,32
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.05,36
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.1,43
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.15,48
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.2,51
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.25,54
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.3,56.700000000000045
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.35,60
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.4,63
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.45,66
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.5,68
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.55,71
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.6,74
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.65,76.35000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.7,80
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.75,83
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.8,86
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.85,91
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.9,96
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.95,104
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.975,112.02499999999998
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.99,120.01999999999998
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3.99
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9.900000000000006
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,11
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,13
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,15
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,16
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,18
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,20
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,21
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,23
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,25
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,27
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,29
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,31
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,33
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,35
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,38
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,42
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,54
2021-10-25,4 wk ahead inc death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,61.01999999999998
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.01,28.990000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.025,33.975
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.05,39
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.1,44.900000000000006
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.15,49.85000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.2,53.80000000000001
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.25,57
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.3,61
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.35,64
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.4,69
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.45,72
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.5,76
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.55,79
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.6,83
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.65,87.35000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.7,92
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.75,95
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.8,101
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.85,106
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.9,112.10000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.95,124
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.975,134.04999999999995
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.99,145.01
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.01,124.99000000000001
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.025,135.95
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.05,151.95
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.1,172.9
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.15,188.85000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.2,199.8
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.25,210
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.3,218
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.35,226
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.4,233
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.45,239
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.5,246
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.55,252
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.6,258
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.65,264
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.7,270
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.75,279
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.8,289
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.85,299
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.9,310
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.95,332.05000000000007
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.975,349
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.99,378.05999999999995
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.01,14
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,18
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.05,21
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.1,25
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.15,28
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.2,32
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.25,36
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.3,40
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.35,43
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.4,45
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.45,48
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.5,51
