forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,31
2022-03-28,1 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,33.05000000000007
2022-03-28,1 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,35
2022-03-28,1 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,38
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,7
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,9
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,10
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,11
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,12
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,13
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,14
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.3,14
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.35,15
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.4,15
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.45,16
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.5,16
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.55,17
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.6,18
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.65,18
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.7,19
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.75,19
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.8,20
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.85,21
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.9,22
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.95,23
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.975,25
2022-03-28,1 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.99,27
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.01,27.990000000000002
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.025,30
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.05,32
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.1,34
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.15,35
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.2,36
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.25,37
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.3,38.700000000000045
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.35,39
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.4,40
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.45,41
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.5,42
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.55,43
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.6,44
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.65,44
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.7,45
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.75,46
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.8,47
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.85,49
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.9,50
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.95,52.05000000000007
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.975,56
2022-03-28,1 wk ahead inc death,2022-04-02,PL86,Wielkopolskie,quantile,0.99,59
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.01,15
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.025,17
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.05,18
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.1,20
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.15,21
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.2,22
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.25,23
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.3,24
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.35,24
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.4,25
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.45,26
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.5,26
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.55,27
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.6,28
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.65,29
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.7,29
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.75,30
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.8,31
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.85,32
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.9,34
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.95,35
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.975,37
2022-03-28,1 wk ahead inc death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.99,39.00999999999999
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.01,15.99
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.025,18
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.05,20
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.1,22
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.15,23
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.2,24
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.25,25
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.3,26
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.35,27
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.4,27.600000000000023
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.45,28
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.5,29
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.55,30
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.6,31
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.65,31.350000000000023
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.7,32
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.75,33
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.8,34
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.85,35
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.9,37
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.95,40
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.975,43
2022-03-28,2 wk ahead inc death,2022-04-09,PL72,Dolnoslaskie,quantile,0.99,46.00999999999999
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.01,14
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.025,16
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.05,18
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.1,20
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.15,21
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.2,22
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.25,23
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.3,24
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.35,24
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.4,25
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.45,26
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.5,26
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.55,27
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.6,28
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.65,29
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.7,29
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.75,31
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.8,32
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.85,33
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.9,34
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.95,37
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.975,39
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.99,41.00999999999999
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.01,24
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.025,25
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.05,27
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.1,29
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.15,31
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.2,32
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.25,33
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.3,34
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.35,35
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.4,36
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.45,38
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.5,38
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.55,39.450000000000045
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.6,40
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.65,41
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.7,42
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.75,43
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.8,45
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.85,47
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.9,49
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.95,51
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.975,54
2022-03-28,2 wk ahead inc death,2022-04-09,PL74,Lodzkie,quantile,0.99,57.00999999999999
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.01,18
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.025,20
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.05,21
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.1,22
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.15,23
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.2,25
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.25,26
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.3,26
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.35,27
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.4,28
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.45,29
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.5,29
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.55,30
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.6,31
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.65,32
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.7,33
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.75,34
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.8,35
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.85,36
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.9,38
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.95,40
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.975,44
2022-03-28,2 wk ahead inc death,2022-04-09,PL75,Lubelskie,quantile,0.99,46
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.01,5.99
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.025,6
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.05,8
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.1,9
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.15,10
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.2,10
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.25,11
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.3,11
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.35,12
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.4,13
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.45,13
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.5,14
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.55,14
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.6,15
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.65,15
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.7,16
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.75,16
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.8,17
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.85,18
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.9,19
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.95,21
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.975,22
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,Lubuskie,quantile,0.99,24
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.01,20
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.025,22
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.05,24
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.1,26
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.15,28
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.2,29
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.25,30
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.3,30
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.35,31
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.4,32
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.45,32.55000000000001
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.5,33
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.55,34
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.6,35
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.65,36
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.7,37
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.75,37
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.8,39
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.85,40
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.9,42
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.95,44
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.975,47
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,Malopolskie,quantile,0.99,49
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.01,28
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.025,30
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.05,32
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.1,34
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.15,35
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.2,37
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.25,38
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.3,39
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.35,40
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.4,41
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.45,42
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.5,43
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.55,44
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.6,45
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.65,46
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.7,47
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.75,48
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.8,50
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.85,51
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.9,53
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.95,56
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.975,58
2022-03-28,2 wk ahead inc death,2022-04-09,PL78,Mazowieckie,quantile,0.99,61
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.01,2
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.025,3
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.05,3
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.1,4
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.15,5
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.2,5
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.25,6
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.3,6
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.35,7
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.4,7
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.45,7
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.5,8
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.55,8
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.6,8
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.65,9
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.7,9
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.75,10
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.8,10
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.85,11
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.9,11.100000000000023
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.95,13
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.975,14
2022-03-28,2 wk ahead inc death,2022-04-09,PL79,Opolskie,quantile,0.99,15
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.01,17
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.025,18
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.05,20
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.1,22
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.15,23
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.2,25
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.25,26
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.3,26
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.35,27
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.4,28
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.45,29
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.5,30
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.55,31
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.6,32
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.65,33
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.7,34
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.75,35
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.8,36
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.85,37
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.9,39
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.95,43
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.975,46
2022-03-28,2 wk ahead inc death,2022-04-09,PL80,Podkarpackie,quantile,0.99,49.00999999999999
2022-03-28,2 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.01,3
2022-03-28,2 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.025,3
2022-03-28,2 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.05,4
2022-03-28,2 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.1,5
2022-03-28,2 wk ahead inc death,2022-04-09,PL81,Podlaskie,quantile,0.15,6
