forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.65,42203.1
2022-03-07,3 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.7,43013.90000000001
2022-03-07,3 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.75,43930.00000000001
2022-03-07,3 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.8,44730.000000000015
2022-03-07,3 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.85,45755.35000000001
2022-03-07,3 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.9,46656.80000000001
2022-03-07,3 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.95,48860.20000000001
2022-03-07,3 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.975,50821.225
2022-03-07,3 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.99,53129.25
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.01,32137.016483045703
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.025,34348.050820311735
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.05,36139.57309936316
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.1,37938.52978668435
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.15,39422.94153005922
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.2,40429.024046434126
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.25,41656.33892079505
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.3,42817.7767973877
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.35,43762.708614799456
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.4,44764.923460689744
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.45,45687.217184524605
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.5,46718.0434829602
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.55,47575.58441988054
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.6,48294.568591549956
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.65,48853.67167447528
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.7,49675.20618156255
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.75,50748.66606292736
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.8,51947.76927994944
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.85,53074.12025110569
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.9,54521.31342010984
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.95,56998.988947130056
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.975,59368.75193060519
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.99,62130.491512545734
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,1805.9399999999998
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,1954.95
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,2080.95
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,2220.6
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,2324.7
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,2396
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,2461
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,2516
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,2576
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,2639
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,2705
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,2763
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,2840.45
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,2904.4
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,2975.4
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,3047.6000000000004
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,3115.25
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,3230.2000000000007
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,3349.7500000000005
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,3474.1000000000004
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,3800.2000000000003
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,3933.2249999999995
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,4220.3499999999995
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18600.870000000003
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18940.55
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,19486.800000000003
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,20167.7
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,20735.8
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,21128.4
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,21405.25
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,21732.1
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,22059.300000000003
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,22298.2
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,22582.2
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,22792.5
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,23004.8
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,23181.4
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,23413
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,23710.6
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,24061.75
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,24263.199999999997
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,24607.15
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,25313
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26097.500000000004
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26717.4
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27626.75
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.01,59470.2870874475
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.025,63209.58963361083
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.05,65461.7961769302
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.1,68430.40645003348
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.15,71149.47846142032
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.2,72977.02630836544
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.25,74627.66672203533
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.3,75915.78113986802
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.35,77729.9908532559
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.4,79231.10399940863
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.45,80729.15060899637
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.5,82421.47554491671
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.55,83403.69302638575
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.6,84637.15985540407
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.65,86091.17825658574
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.7,87749.51716162126
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.75,89603.51375003264
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.8,91935.75283652372
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.85,94415.40221327932
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.9,98156.64063015842
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.95,102288.59165976751
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.975,106087.00641331227
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.99,110181.71815675125
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,39728.640333882904
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,42222.70122844913
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,43462.79680233122
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45774.195786240394
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47169.51969981403
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48132.253796176854
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48898.664109591606
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,49687.41037860544
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,50148.028825253175
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,50714.97724893378
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,51170.23945005033
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,51754.514928560566
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,52170.53416398534
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,52528.21195321697
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,52952.74215229094
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,53598.50187426471
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,54064.77159806409
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,54770.24325756073
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,55492.56000355481
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,56481.41622561996
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,57867.57678204103
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,58762.14511384248
2022-03-07,3 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,59566.16733088284
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.01,97817.94
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.025,104281.925
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.05,108991.65000000001
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.1,115254
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.15,119917.45
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.2,122902.8
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.25,125616
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.3,128362.6
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.35,130759.1
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.4,133003.6
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.45,135514
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.5,137634
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.55,140309.15
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.6,142629.40000000002
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.65,145621.9
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.7,148252.4
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.75,151262.5
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.8,154555.2
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.85,158245.80000000002
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.9,163349.8
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.95,171752.05000000002
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.975,177967.2
2022-03-07,3 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.99,184005.08
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.01,398584.89372540533
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.025,411094.4968753805
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.05,419045.14328207
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.1,430441.86135170737
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.15,436826.72207341425
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.2,442024.8126974492
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.25,445970.2011646978
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.3,449808.0605754559
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.35,454405.253994646
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.4,458398.90854781185
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.45,461958.49529752147
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.5,465567.1756310874
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.55,468652.80789150734
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.6,472917.45447801554
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.65,477030.21677387634
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.7,480841.6276056848
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.75,484694.92912294157
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.8,490853.8221477
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.85,497011.72027622827
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.9,503915.5884448276
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.95,514162.30574972526
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.975,520281.00268121023
2022-03-07,3 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.99,529385.5060462595
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.01,63858.73027553286
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,68323.09080936623
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.05,71788.88077596821
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.1,75543.43877411257
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.15,77865.75524827569
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.2,79957.68891640333
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.25,82006.57231758759
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.3,83864.02755079203
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.35,85541.01889945094
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.4,87104.48877109223
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.45,88644.61731428467
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.5,90147.17967274343
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.55,91618.01887363964
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.6,92754.95013637959
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.65,94137.62360205888
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.7,95730.76537625829
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.75,97114.3356782997
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.8,98830.4060603388
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.85,100943.02440806286
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.9,103469.8097708792
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.95,107044.09241166037
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,109912.48149306171
2022-03-07,3 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.99,112402.81223285064
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.01,16910.28277836423
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.025,17630.311739764147
