forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.15,6298.7
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.2,6584.6
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.25,6781.75
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.3,6975
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.35,7121
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.4,7276.2
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.45,7529.75
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.5,7725
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.55,7901.8
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.6,8064.4
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.65,8256.400000000001
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.7,8509.900000000001
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.75,8706.75
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.8,8890.400000000001
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.85,9262
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.9,9687.6
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.95,10386.2
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,10943.574999999999
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.99,11395.009999999998
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.01,3665.6724234168737
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,4042.634189053947
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.05,4303.477926172641
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.1,4643.692161869251
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.15,4909.820311997584
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.2,5097.255063497734
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.25,5336.367291964689
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.3,5548.527058252892
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.35,5759.178262674597
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.4,5947.8025727907425
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.45,6099.49076134778
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.5,6243.008836672553
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.55,6433.663350766476
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.6,6627.611870289789
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.65,6838.699065335392
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.7,7065.840025998223
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.75,7293.9548231375975
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.8,7588.101465758387
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.85,7948.064926930951
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.9,8342.317925610208
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.95,9004.311350312713
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,9586.978462692261
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.99,10403.22917857586
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.01,10754.800000000001
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,11226.775
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.05,11962.05
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.1,12935.7
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.15,13553.45
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.2,14039.800000000001
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.25,14394.75
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.3,14710.400000000001
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.35,14981.65
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.4,15314.2
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.45,15676.65
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.5,15881
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.55,16179
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.6,16492
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.65,16844.85
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.7,17182.6
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.75,17602.5
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.8,18034.6
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.85,18713.650000000005
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.9,19373.5
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.95,20296.650000000005
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,21179.35
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.99,22220.52
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.01,1551.8799999999999
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.025,1667.95
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.05,1789.8999999999999
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.1,1967.9
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.15,2140
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.2,2267.4
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.25,2409
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.3,2528.5
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.35,2658
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.4,2797.6000000000004
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.45,2905
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.5,3034
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.55,3159.45
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.6,3309.2000000000007
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.65,3486.75
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.7,3619.3
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.75,3825
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.8,4027
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.85,4324.15
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.9,4639.8
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.95,5254.200000000001
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.975,5772.125
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.99,6734.439999999999
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.01,27014.1998510214
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,28565.67726936671
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.05,29839.996988174345
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.1,30940.624030119838
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.15,32437.88768387534
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.2,33292.34558710744
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.25,34217.71247755002
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.3,35163.89862835685
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.35,35747.405427124555
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.4,36603.005552119124
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.45,37355.94451808904
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.5,37868.67780583829
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.55,38582.80459628334
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.6,39429.45795608469
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.65,40270.94619303681
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.7,41222.6766003431
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.75,42256.78952319187
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.8,43371.11330284325
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.85,45041.37976263657
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.9,46684.43526486297
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.95,49473.58402869983
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,52290.51418027747
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.99,56026.41838633371
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.01,30940.60934631562
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,33558.65581641975
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.05,36506.03092280396
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.1,40453.694067025295
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.15,43368.82665305569
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.2,45412.534076106196
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.25,47315.68550689587
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.3,49238.253780524064
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.35,51065.008977241974
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.4,53103.57847690479
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.45,54884.885164502295
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.5,56682.464775762695
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.55,58792.36067715338
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.6,60989.49949274879
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.65,63084.74953550509
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.7,66083.67132191462
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.75,68270.9260380219
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.8,72437.29368535189
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.85,76722.31393017567
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.9,80959.31680957651
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.95,88326.82598735977
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,94431.57817706015
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.99,104785.7015012696
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.01,22468.7776945117
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.025,24228.826550896236
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.05,25278.49199766032
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.1,27738.43927548165
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.15,29104.836158559105
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.2,30589.694557480125
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.25,31712.15984138706
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.3,32348.046711840045
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.35,33210.45702910807
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.4,33975.060543534404
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.45,34780.19906650885
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.5,35475.09164640789
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.55,36104.677451050506
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.6,36657.34447761894
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.65,37187.4230132207
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.7,37815.11896728985
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.75,38509.60561957484
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.8,39036.73800093627
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.85,39907.90932598645
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.9,40803.94452747123
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.95,42228.28098163896
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.975,43245.62193440373
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.99,44385.79291063607
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.01,6696.71
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.025,7297.0999999999995
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.05,7732.6500000000005
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.1,8455.9
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.15,9086.4
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.2,9572.2
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.25,9957.25
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.3,10289.8
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.35,10570.25
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.4,10844.2
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.45,11082.55
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.5,11379
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.55,11758.050000000001
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.6,12096.6
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.65,12476.15
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.7,12880.6
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.75,13220
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.8,13624
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.85,14078.750000000004
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.9,14839.400000000001
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.95,16164.350000000002
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.975,17320.35
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.99,18578.73
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,460.9822651713479
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,490.1806068955675
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,525.5535805582721
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,581.3338582872944
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,623.0748031448557
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,650.4806482291663
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,677.2965007284668
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,705.9056367293442
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,734.9531947884038
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,754.7244538773205
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,776.2058463282394
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,801.4252168279818
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,826.590126623046
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,851.0293735593345
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,882.2696861948702
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,908.5063829586677
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,942.8585710927871
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,983.3798455186578
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,1036.2450097606797
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,1086.80504826376
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,1208.2056222070096
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,1277.8647546419727
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,1391.2887051278412
