forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,3805.7857755967984
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,3951.1222867880083
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,4068.852396026421
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,4215.707623321965
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,4420.927797463754
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,4655.068416311569
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,4933.6348885126245
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,5561.219664602577
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,6751.077207102937
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,7893.469943141337
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.01,7.005796717467007
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,10.111283054361007
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.05,16.75240342393579
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.1,27.88348278737445
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.15,40.03686069806901
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.2,55.23277285272865
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.25,70.1187217697311
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.3,88.27663440894088
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.35,105.95740044745091
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.4,132.21083690389327
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.45,157.75003404093724
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.5,186.07623800726728
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.55,221.85579459963796
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.6,257.70736711142433
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.65,292.7050754883221
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.7,331.0816418686364
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.75,364.3768288187311
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.8,410.75941907251223
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.85,457.6744409084295
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.9,522.5226239873164
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.95,633.2313916899484
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,690.3461448613951
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.99,799.4683599874195
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,399.59531015692096
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,569.1704818275534
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,842.3880397405326
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,1316.193326348105
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,1780.4692770332294
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,2086.8802274272534
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,2540.5450298969786
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,3104.7260204143586
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,3564.345164450433
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,3928.1023780646346
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,4481.763346900465
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,5027.740475258775
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,5615.689865941096
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,6089.689592730215
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,6638.197829519291
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,7159.19321436272
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,7732.973213513195
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,8290.010608680068
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,9045.477856448939
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,10195.85197140188
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,11956.217632078067
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,14304.839419770646
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,18171.031458656475
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.01,289.46177864964125
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,471.4159135200753
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.05,580.525409068675
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.1,906.7683433057451
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.15,1234.428369648585
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.2,1590.852743840175
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.25,1917.7022180925624
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.3,2257.6401712126453
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.35,2654.5152579496685
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.4,3160.300494308617
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.45,3689.8681323022374
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.5,4536.030343224975
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.55,5430.490585995314
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.6,6170.736152829028
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.65,7053.503629076446
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.7,8036.104521641251
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.75,8939.90876162192
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.8,10342.093567197593
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.85,11888.035250304627
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.9,13461.978580956518
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.95,16753.2967319737
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,19994.74166489517
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,24137.92106916925
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.01,726.601116577839
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.025,1155.8945253530896
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.05,1442.008009699125
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.1,2255.1241288811366
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.15,2654.850266325424
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.2,3121.1211586692466
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.25,3517.625070682315
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.3,3883.515401787962
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.35,4160.5436585511725
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.4,4473.415131150719
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.45,4723.331257573265
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.5,4951.190984127728
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.55,5160.944204763985
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.6,5390.10991367524
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.65,5663.705353280691
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.7,5895.800247586257
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.75,6191.906662035797
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.8,6608.95940540216
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.85,7227.83376843756
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.9,8415.375203719694
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.95,9890.352107168845
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.975,12262.938639798982
2021-08-09,4 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.99,15606.973358490757
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.01,36.733891407777975
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.025,62.93398461089452
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.05,95.78631188749324
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.1,198.67894342622532
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.15,265.95494688997906
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.2,343.8493448568644
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.25,428.1321904229904
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.3,540.3337449500693
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.35,653.5993290284198
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.4,752.8222188942436
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.45,867.6067627686807
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.5,930.2840676661666
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.55,1001.8994017683665
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.6,1088.3663564581311
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.65,1198.1553764052544
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.7,1277.2737750711956
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.75,1349.70604956018
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.8,1438.7548043028667
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.85,1584.104195837049
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.9,1740.9908852836645
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.95,2021.6390383352016
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.975,2300.4169074676015
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.99,2750.7304440335474
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,14.850749169650246
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,23.420263601159668
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,32.69936111075563
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,49.28253684290398
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,67.05846360355795
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,85.16359071659414
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,104.46190221193532
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,117.12677068408445
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,134.894913019088
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,153.90074152708866
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,177.81169698587615
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,201.57990222672436
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,232.49328644006064
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,270.8624385197717
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,309.20657053300465
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,360.48043765342845
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,425.52646329652504
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,482.35198001206504
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,550.4438482464541
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,665.3051096340965
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,815.7772350353844
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,1020.0283349266563
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,1270.229957281755
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3235.4800369028153
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3328.96978901813
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3438.7469404280487
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3620.1858934621687
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3706.898965957454
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3776.769063266626
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3839.134131031263
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3917.284224104794
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3981.212719607347
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4047.313741632619
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4121.244342370778
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4205.333852972702
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4313.211544753142
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4420.11634114837
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4575.590428715578
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5202.193447991586
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,6808.660594826298
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,7932.531267251595
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9072.508636750696
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10530.245511624466
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,12453.41352463519
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14474.674452300153
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16620.50421276074
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.01,283.4011916574922
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.025,410.6207989353851
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.05,616.7863324578085
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.1,924.8082902054414
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.15,1176.1166994136881
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.2,1437.0083462947161
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.25,1771.0834616786194
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.3,2213.8793027436877
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.35,2507.286619558774
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.4,2864.808514520081
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.45,3217.7732111715154
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.5,3489.281543419612
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.55,3835.45239488099
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.6,4219.792046209847
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.65,4587.515180260319
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.7,4952.290085713252
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.75,5271.8963734119025
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.8,5687.496233543311
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.85,6165.752983215338
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.9,6801.117532811958
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.95,8493.271363445665
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.975,9925.457206495808
2021-08-09,4 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.99,11468.490192137739
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,229.7980705420635
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,367.67765431405195
