forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,Podlaskie,quantile,0.75,127.25
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,Podlaskie,quantile,0.8,132
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,Podlaskie,quantile,0.85,137
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,Podlaskie,quantile,0.9,146
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,Podlaskie,quantile,0.95,159.05000000000007
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,Podlaskie,quantile,0.975,169.07499999999993
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,Podlaskie,quantile,0.99,182.02999999999997
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.01,100
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.025,111
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.05,117
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.1,124
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.15,131
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.2,137
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.25,141
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.3,144
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.35,149
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.4,152
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.45,155
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.5,158
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.55,163
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.6,166
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.65,170
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.7,175
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.75,179
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.8,183
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.85,188.1500000000001
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.9,195.10000000000002
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.95,205
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.975,213.02499999999998
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,quantile,0.99,223
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.01,219.98999999999998
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.025,233.975
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.05,245.95
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.1,261
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.15,275
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.2,285
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.25,292
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.3,299
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.35,307
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.4,314
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.45,322
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.5,329
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.55,337
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.6,345
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.65,353
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.7,364
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.75,373
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.8,382
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.85,396
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.9,411.1
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.95,434
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.975,452
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,quantile,0.99,475
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.01,45
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.025,49.975
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.05,53
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.1,59
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.15,63
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.2,66
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.25,69
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.3,72
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.35,75
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.4,77
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.45,80
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.5,82
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.55,85
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.6,88
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.65,91
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.7,94
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.75,97
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.8,102
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.85,108
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.9,115
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.95,124
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.975,132.02499999999998
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.99,138.01
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.01,66.99
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.025,71.975
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.05,80
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.1,88
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.15,93
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.2,98
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.25,103
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.3,106
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.35,110
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.4,113
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.45,117
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.5,121
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.55,125
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.6,128
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.65,132
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.7,137
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.75,142
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.8,146
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.85,153
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.9,162
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.95,174
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.975,187
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.99,198.01999999999998
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.01,177.98999999999998
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.025,188
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.05,195.95
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.1,210
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.15,217
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.2,223
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.25,228
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.3,234
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.35,239.65000000000003
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.4,246
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.45,253
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.5,257.5
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.55,263.45000000000005
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.6,269.4000000000001
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.65,276
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.7,282
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.75,288
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.8,293
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.85,300
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.9,310.1
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.95,325.10000000000014
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.975,342
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.99,349
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.01,67.99000000000001
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.025,74
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.05,78
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.1,84
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.15,89
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.2,93
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.25,97
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.3,99
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.35,103
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.4,105
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.45,109
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.5,112
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.55,115
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.6,118
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.65,122
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.7,125
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.75,129
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.8,135
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.85,141
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.9,147
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.95,155
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.975,166
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.99,175.03999999999996
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.01,105.99000000000001
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.025,114
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.05,123
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.1,138.9
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.15,147
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.2,155
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.25,162
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.3,167
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.35,174
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.4,181
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.45,186
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.5,192
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.55,198
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.6,205
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.65,212
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.7,219
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.75,225
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.8,234
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.85,244
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.9,255
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.95,272.05000000000007
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.975,284.025
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.99,302.01
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.01,77
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.025,85
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.05,95
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.1,106
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.15,115
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.2,122
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.25,129
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.3,136
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.35,145
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.4,153.60000000000002
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.45,159
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.5,165
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.55,172
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.6,181.4000000000001
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.65,189
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.7,198
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.75,207
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.8,218
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.85,232.1500000000001
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.9,248
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.95,268.05000000000007
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.975,286.1249999999999
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.99,316
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.01,86.98
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.025,92
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.05,99.95
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.1,112
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.15,121
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.2,129
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.25,133
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.3,141
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.35,146
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.4,153
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.45,157
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.5,162
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.55,169
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.6,174
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.65,181
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.7,189.30000000000007
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.75,198
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.8,211
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.85,221
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.9,235
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.95,251.05000000000007
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.975,263.04999999999995
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.99,286.03999999999996
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.01,85.99
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.025,92
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.05,96.95
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.1,102
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.15,108
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.2,113
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.25,117
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.3,121.70000000000005
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.35,126
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.4,129
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.45,133
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.5,137
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.55,142
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.6,145
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.65,150
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.7,156
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.75,161
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.8,167
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.85,175
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.9,184
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.95,201.05000000000007
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.975,225.02499999999998
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.99,242.03999999999996
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.01,49.99
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.025,56
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.05,60.95
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.1,69.9
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.15,76
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.2,81
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.25,86
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.3,90
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.35,95
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.4,100
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.45,104
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.5,108
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.55,111
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.6,115
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.65,119
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.7,123.30000000000007
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.75,128
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.8,133
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.85,139
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.9,145
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.95,155
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.975,166
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.99,176
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.01,183.97
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.025,193.975
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.05,210.95000000000002
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.1,229.9
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.15,244
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.2,257
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.25,268
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.3,278
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.35,287
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.4,298
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.45,305
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.5,314
