forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.99,299
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.01,48.99
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.025,53
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.05,56
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.1,62
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.15,66
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.2,69
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.25,72
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.3,75
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.35,78
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.4,81
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.45,84
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.5,86.5
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.55,90
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.6,93
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.65,97
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.7,101
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.75,105.25
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.8,110
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.85,117
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.9,126.10000000000002
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.95,135
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.975,146.02499999999998
2022-01-10,3 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.99,157
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.01,84.99000000000001
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.025,92
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.05,100.95
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.1,110
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.15,119
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.2,126
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.25,132
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.3,138.70000000000005
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.35,145
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.4,151
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.45,157
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.5,162
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.55,169
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.6,177.4000000000001
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.65,186
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.7,192
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.75,201
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.8,209
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.85,219
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.9,233
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.95,251
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.975,260
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.99,275.01
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.01,40
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.025,45
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.05,50
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.1,56
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.15,65.85000000000002
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.2,71
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.25,77
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.3,82
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.35,87
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.4,93
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.45,98
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.5,105
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.55,111
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.6,118
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.65,125
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.7,133
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.75,140
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.8,148.20000000000005
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.85,160
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,170
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,187
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,202.02499999999998
2022-01-10,4 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,220.01
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.01,60.99
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.025,65.975
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.05,70
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.1,78
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.15,84.85000000000002
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.2,90
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.25,96
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.3,101
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.35,107
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.4,112
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.45,117
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.5,122
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.55,128
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.6,136
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.65,144
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.7,150
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.75,156.25
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.8,166
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.85,177.1500000000001
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.9,194.10000000000002
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.95,217.10000000000014
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.975,235.02499999999998
2022-01-10,4 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.99,254.01
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.01,91.99
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.025,102.97500000000001
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.05,109.95
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.1,119
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.15,125.85000000000002
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.2,132
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.25,139
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.3,145
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.35,152
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.4,158
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.45,164
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.5,171
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.55,178
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.6,185
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.65,194
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.7,200
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.75,207
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.8,216.20000000000005
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.85,224
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.9,235.10000000000002
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.95,250
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.975,261
2022-01-10,4 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.99,274.02
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.01,36
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.025,42
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.05,49
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.1,57
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.15,63.85000000000002
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.2,69
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.25,73
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.3,79
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.35,83
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.4,89
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.45,95
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.5,101
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.55,107
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.6,114
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.65,120
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.7,128
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.75,138
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.8,148
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.85,161
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.9,175.10000000000002
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.95,198.05000000000007
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.975,214.02499999999998
2022-01-10,4 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.99,231.01999999999998
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.01,236.99
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.025,255.95
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.05,269
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.1,291
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.15,304
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.2,313
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.25,323
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.3,333
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.35,342
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.4,350
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.45,357.55
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.5,364
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.55,370
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.6,379
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.65,387
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.7,393
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.75,402
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.8,412
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.85,424
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.9,439.1
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.95,453.10000000000014
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.975,465.04999999999995
2022-01-10,4 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.99,480.02
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.01,250.98000000000002
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.025,267.975
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.05,282
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.1,306
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.15,319.85
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.2,333.8
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.25,342.75
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.3,351
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.35,359.65000000000003
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.4,369.6
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.45,378
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.5,388
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.55,397
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.6,411
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.65,421
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.7,430.30000000000007
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.75,442
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.8,461
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.85,479.1500000000001
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.9,496.1
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.95,527.1000000000001
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.975,546.025
2022-01-10,4 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.99,572.02
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.01,33
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.025,36
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.05,39
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.1,42
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.15,45
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.2,48
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.25,51
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.3,53
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.35,54
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.4,56
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.45,58
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.5,60
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.55,63
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.6,65
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.65,66
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.7,69
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.75,71
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.8,74
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.85,77
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.9,83
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.95,91
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.975,99.02499999999998
2022-01-10,4 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.99,108
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.01,88
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.025,99.975
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.05,111
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.1,128.9
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.15,145
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.2,159
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.25,168
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.3,178.70000000000005
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.35,189
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.4,201.60000000000002
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.45,214
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.5,225.5
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.55,236
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.6,245.4000000000001
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.65,257
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.7,267
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.75,275
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.8,287
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.85,298
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.9,313
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.95,335
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.975,350.025
2022-01-10,4 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.99,372
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.01,48
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.025,54.975
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.05,62
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.1,69
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.15,77
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.2,82.80000000000001
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.25,88
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.3,92
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.35,97
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.4,101
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.45,105.55000000000001
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.5,109.5
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.55,114
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.6,119
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.65,125
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.7,131
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.75,136
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.8,141.20000000000005
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.85,147
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.9,155
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.95,166
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.975,177.02499999999998
2022-01-10,4 wk ahead inc death,2022-02-05,PL81,Podlaskie,quantile,0.99,186.01999999999998
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.01,57.99
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.025,62.975
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.05,70
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.1,78
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.15,83
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.2,89
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.25,93
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.3,97
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.35,102
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.4,106
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.45,111
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.5,115
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.55,119
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.6,124
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.65,129
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.7,135
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.75,142
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.8,148
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.85,159
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.9,167
2022-01-10,4 wk ahead inc death,2022-02-05,PL82,Pomorskie,quantile,0.95,180
