forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.3,43195.3
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.35,44566.3
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.4,46106.4
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.45,47325.55
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.5,48718.5
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.55,50807.65
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.6,52331.200000000004
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.65,53923.40000000001
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.7,56397.5
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.75,58394.25
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.8,60761.399999999994
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.85,63330.75000000001
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.9,66124.4
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.95,71328.15
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,76197.67499999999
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.99,83854.54
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.01,13597.295576522556
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.025,14650.666634719506
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.05,16011.870472504621
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.1,17165.234764748726
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.15,18022.906997873688
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.2,18689.925051443643
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.25,19369.653193611266
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.3,19859.670869628953
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.35,20377.24971154943
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.4,20805.336581035153
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.45,21290.851754544572
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.5,21763.387081437133
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.55,22171.4012481205
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.6,22676.13691214274
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.65,23116.442051121132
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.7,23614.36708927001
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.75,24210.460858026116
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.8,24895.72001512489
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.85,25610.53496153543
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.9,26670.265729201703
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.95,27646.648124161176
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.975,28244.44710601533
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.99,29137.65648450622
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.01,2858.62
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.025,3225.225
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.05,3534.25
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.1,3917.5
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.15,4193.25
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.2,4453.4
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.25,4726.25
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.3,4915.9000000000005
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.35,5096.65
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.4,5352.6
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.45,5606.1
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.5,5809
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.55,6082.450000000001
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.6,6308.800000000002
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.65,6551
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.7,6864
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.75,7176.25
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.8,7465.200000000001
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.85,7878.250000000002
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.9,8452.7
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.95,9484.650000000005
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.975,10369.874999999996
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.99,11458.449999999999
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,1697.0232833821071
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,1801.9698473147034
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,1889.2856968589706
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,2009.2192161496703
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,2084.285696178465
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,2151.8277713671037
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,2227.515779440789
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,2290.7632547480193
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,2352.632680217958
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,2414.5716701487645
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,2463.2267892067484
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,2537.391305104986
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,2587.681347227503
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,2639.565779332601
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,2698.754489637304
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,2774.615147889404
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,2853.717743268614
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,2928.667321119846
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,3047.358135387403
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,3165.916129236968
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,3409.9347831232694
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,3627.4126574173374
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,3923.1448391570843
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7163.032489446041
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7400.957834705393
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7623.7687480928225
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7920.42156629563
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8093.1431120606885
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8227.180645927769
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8328.81441071934
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8438.617506477305
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8543.761249414485
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,8628.82675577671
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,8730.806058252292
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8811.279258619608
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8912.306416185169
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9018.233472117689
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9114.753111803735
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,9216.592680325983
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9351.05151295244
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9506.605478049642
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9639.233552632159
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,9888.09815639361
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,10205.112007651274
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,10565.286380473766
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,10828.843875861181
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.01,23632.991012898958
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.025,25159.494050355344
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.05,26652.1246799317
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.1,28486.84766914352
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.15,29443.03495872744
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.2,30398.798772788534
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.25,31251.12680207284
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.3,32041.455615183204
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.35,32648.278485401792
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.4,33506.51114493053
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.45,34196.5154380171
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.5,34963.459536865936
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.55,35792.59449440911
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.6,36537.675977154955
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.65,37225.818766696146
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.7,38066.50010925742
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.75,38990.6820992946
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.8,40286.94085182021
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.85,41892.77997426643
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.9,43393.53212679574
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.95,46169.3048595219
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.975,47706.94411037109
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.99,51922.92359971661
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2812.4164853546736
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2996.1190948975664
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3376.148405022987
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3819.937030137645
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4097.983829302333
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4375.462202557687
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,4538.100740211919
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4752.915523178351
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4996.0620405226255
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,5194.918934694233
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,5354.472408428279
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,5515.444271063805
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5706.784018810185
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5889.513789704666
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6173.035569961743
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,6381.070685324263
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,6570.046559624629
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,6872.651110638722
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7238.276521117532
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7585.492263199507
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8123.322113456864
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8510.617869296937
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9263.731217069644
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.01,21944.93
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.025,23769.725000000002
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.05,25521
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.1,27146.9
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.15,28489.749999999996
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.2,29796.399999999998
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.25,30539.499999999993
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.3,31624.699999999993
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.35,32465.949999999997
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.4,33240
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.45,34223
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.5,35097
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.55,36069.200000000004
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.6,36914.2
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.65,37654.3
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.7,38861.100000000006
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.75,40581.25
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.8,42278.8
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.85,44349.299999999996
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.9,46571.70000000001
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.95,50898.05
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.975,54554.37499999999
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.99,57138.51999999999
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.01,42128.980160572144
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.025,44695.06413073644
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.05,47376.52262881888
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.1,50389.68304898804
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.15,53391.19178361699
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.2,55738.89664289136
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.25,57740.02218252374
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.3,59253.03247998407
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.35,61188.95169921886
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.4,62957.76521167885
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.45,64677.44117522071
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.5,66366.55156443812
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.55,68071.32432537219
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.6,69816.00266217304
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.65,71572.41111021889
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.7,73650.9055106733
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.75,76071.33152838773
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.8,78944.03901936652
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.85,82067.25524576302
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.9,85222.84251762003
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.95,92104.25043400982
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.975,96029.13968419106
2022-05-16,3 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.99,100548.84686378663
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.01,6937.9400000000005
2022-05-16,3 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,7882.7
