forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.01,45
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.025,48.975
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.05,51
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.1,56
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.15,61
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.2,64
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.25,67
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.3,69
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.35,72
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.4,75
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.45,77
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.5,79.5
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.55,83
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.6,85
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.65,89
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.7,92
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.75,95
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.8,99
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.85,104
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.9,113
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.95,126
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.975,141.02499999999998
2021-05-17,3 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.99,154.01
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.01,7
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.025,9
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.05,11
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.1,13
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.15,14
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.2,14.800000000000011
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.25,16
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.3,16
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.35,17
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.4,18
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.45,19
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.5,20
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.55,20
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.6,21
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.65,22
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.7,23
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.75,24
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.8,25
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.85,27
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.9,29
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.95,32
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.975,36
2021-05-17,3 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.99,38.00999999999999
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.01,11
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.025,12
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.05,14
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.1,16
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.15,18
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.2,19
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.25,20
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.3,21
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.35,23
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.4,24
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.45,25
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.5,26
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.55,27
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.6,29
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.65,30
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.7,32
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.75,34
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.8,36
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.85,40
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.9,45.10000000000002
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.95,53
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.975,58.02499999999998
2021-05-17,3 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.99,62
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.01,7
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.025,8
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.05,9
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.1,11
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.15,12
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.2,13
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.25,14
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.3,15
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.35,16
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.4,17
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.45,18
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.5,19
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.55,20
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.6,21
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.65,23
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.7,24
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.75,25
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.8,27
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.85,29
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.9,32
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.95,36
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.975,39
2021-05-17,3 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.99,43.00999999999999
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.01,23
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.025,24.975
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.05,27
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.1,31
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.15,34
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.2,37
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.25,39
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.3,41
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.35,43
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.4,45
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.45,47
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.5,48
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.55,50.450000000000045
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.6,52
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.65,54
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.7,57
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.75,62
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.8,65
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.85,70
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.9,78.10000000000002
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.95,87
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.975,97
2021-05-17,3 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.99,110.00999999999999
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.01,46.989999999999995
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.025,52
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.05,56
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.1,61.900000000000006
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.15,66
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.2,70
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.25,73
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.3,77
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.35,80
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.4,83
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.45,86
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.5,90
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.55,94
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.6,98
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.65,102
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.7,106.30000000000007
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.75,111
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.8,117
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.85,127
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.9,134
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.95,149.10000000000014
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.975,166.04999999999995
2021-05-17,3 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.99,184.01999999999998
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.01,9
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.025,11
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.05,12
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.1,14
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.15,15
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.2,16
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.25,18
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.3,19
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.35,20
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.4,21
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.45,22
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.5,24
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.55,25
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.6,26
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.65,27
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.7,30
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.75,32
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.8,34
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.85,38
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.9,41
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.95,49
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.975,53.02499999999998
2021-05-17,3 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.99,64.00999999999999
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.01,4
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.025,5
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.05,5.950000000000003
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.1,7
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.15,8
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.2,8
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.25,9
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.3,10
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.35,11
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.4,11
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.45,12
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.5,13
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.55,14
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.6,15
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.65,16
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.7,17
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.75,18
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.8,20
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.85,22
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.9,25
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.95,29.050000000000068
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.975,34.02499999999998
2021-05-17,3 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.99,40.00999999999999
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.01,41
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.025,44
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.05,47
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.1,52
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.15,56
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.2,59
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.25,61
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.3,64
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.35,66
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.4,68
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.45,70
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.5,73
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.55,75
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.6,77
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.65,80
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.7,83
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.75,86
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.8,90
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.85,94
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.9,99
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.95,114
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.975,124.02499999999998
2021-05-17,3 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.99,134
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,10.99
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,12
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,15
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,16
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,18
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,19
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,21
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,22
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,23
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,24
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,26
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,27
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,28
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,30
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,31
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,33
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,36
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,38
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,41
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,44
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.95,51
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.975,57
2021-05-17,3 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.99,67
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.01,12
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.025,14
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.05,16
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.1,19
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.15,21
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.2,23
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.25,24
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.3,26
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.35,28
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.4,29
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.45,31
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.5,33
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.55,35
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.6,38
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.65,40
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.7,43
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.75,47
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.8,52
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.85,56
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.9,64
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.95,76.05000000000007
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.975,89.02499999999998
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.99,110.04999999999995
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.01,7
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.025,8
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.05,11
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.1,13
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.15,15
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.2,16
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.25,18
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.3,20
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.35,21.650000000000034
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.4,23
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.45,25.55000000000001
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.5,27
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.55,29
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.6,31
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.65,33
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.7,36
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.75,39
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.8,43
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.85,47
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.9,54.10000000000002
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.95,66
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.975,79.02499999999998
2021-05-17,4 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.99,91
2021-05-17,4 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.01,15
2021-05-17,4 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.025,18
2021-05-17,4 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.05,19
2021-05-17,4 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.1,23
