forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,3
2021-06-14,3 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,4
2021-06-14,3 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,4
2021-06-14,3 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,5
2021-06-14,3 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,6
2021-06-14,3 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,8
2021-06-14,3 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,10
2021-06-14,3 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,13.009999999999991
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.35,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.4,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.5,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.55,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.65,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.7,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.75,9
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.8,10
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.85,12
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.9,16
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.95,20
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.975,25
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.99,28.00999999999999
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.3,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.35,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.6,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.65,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.7,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.75,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.8,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.85,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.9,9
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.95,14
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.975,18
2021-06-14,4 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.99,21
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.35,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.4,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.5,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.65,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.7,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.75,8
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.8,10
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.85,12
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.9,16
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.95,22
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.975,27
2021-06-14,4 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.99,32.00999999999999
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.025,0.9750000000000014
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.1,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.35,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.45,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.5,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.6,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.65,8
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.7,10
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.75,11
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.8,13
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.85,15
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.9,18
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.95,23
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.975,28
2021-06-14,4 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.99,32.00999999999999
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.35,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.6,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.65,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.7,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.75,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.85,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.9,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.95,8
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.975,10
2021-06-14,4 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.99,12
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.35,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.4,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.5,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.55,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.65,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.7,8
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.75,9
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.8,11
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.85,14
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.9,19
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.95,25
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.975,31
2021-06-14,4 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.99,36
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.05,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.1,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.15,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.25,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.35,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.4,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.45,8
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.5,8
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.55,10
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.6,11
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.65,13
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.7,14
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.75,16
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.8,19
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.85,23
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.9,28
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.95,34
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.975,40
2021-06-14,4 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.99,47.01999999999998
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.65,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.7,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.75,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.85,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.9,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.95,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.975,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.99,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.3,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.35,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.4,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.45,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.6,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.65,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.7,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.75,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.8,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.85,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.9,9
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.95,12
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.975,14
2021-06-14,4 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.99,17.00999999999999
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.35,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.6,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.65,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.7,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.75,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.8,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.85,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.9,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.95,8
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.975,10.024999999999977
2021-06-14,4 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.99,12.009999999999991
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.6,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.65,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.7,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.75,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.8,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.85,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.9,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.95,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.975,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL82,Pomorskie,quantile,0.99,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.35,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.4,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.5,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.55,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.65,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.7,8
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.75,10
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.8,11
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.85,14
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.9,19
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.95,26
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.975,32
2021-06-14,4 wk ahead inc death,2021-07-10,PL83,Slaskie,quantile,0.99,37
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.3,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.35,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.4,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.5,3
