forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7041.65
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7213
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7406.5999999999985
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7608.499999999998
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7821.249999999998
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8013.199999999999
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8230.399999999998
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8439.900000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8785
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9199.800000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9605.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,9928.400000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,10428.950000000003
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10889.074999999999
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,11426.699999999999
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.01,69417.05
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.025,72846.85
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.05,76489
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.1,81182.90000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.15,84401.90000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.2,86542.20000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.25,88714.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.3,90416.20000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.35,92567.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.4,94475
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.45,96013.25
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.5,97554.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.55,98902.25
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.6,100309.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.65,101947
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.7,103501.3
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.75,105018
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.8,106916.00000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.85,109136.1
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.9,112771.6
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.95,117616.45
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.975,119949.875
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.99,125075.46999999999
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.01,91399.64
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.025,95711.725
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.05,101885.40000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.1,108526.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.15,112064.65000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.2,114861.6
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.25,117965.75
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.3,120524.9
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.35,122829.9
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.4,124671.20000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.45,126551.04999999999
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.5,128467.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.55,130394.65000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.6,132400.60000000003
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.65,134631.05
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.7,136620.1
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.75,138957.25
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.8,141943.2
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.85,145110.25
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.9,148432.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.95,155004.05000000002
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.975,159506.925
2022-06-20,3 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.99,164035.78
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.01,15124.85
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.025,16948.275
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.05,18012.149999999998
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.1,19342.1
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.15,20188.25
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.2,20822.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.25,21588.75
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.3,22163.6
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.35,22823.65
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.4,23507.800000000003
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.45,24150.65
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.5,24677.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.55,25293.45
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.6,25882.200000000004
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.65,26559.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.7,27396.3
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.75,27999.25
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.8,28852.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.85,29899.3
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.9,31149.800000000003
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.95,32436.450000000008
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.975,33885.575
2022-06-20,3 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.99,34917.469999999994
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.01,5100.589999999999
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.025,5373.925
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.05,5658.5999999999995
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.1,5967.9
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.15,6112
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.2,6207.6
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.25,6304
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.3,6400.799999999999
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.35,6509.9
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.4,6613.6
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.45,6679.55
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.5,6759.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.55,6846.450000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.6,6946.4000000000005
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.65,7040.7
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.7,7128.200000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.75,7213.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.8,7322.200000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.85,7422.3
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.9,7542.2
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.95,7746.35
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.975,7955.025
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.99,8130.119999999999
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,10648.26
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,11928.1
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.05,12824.45
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.1,13955.9
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.15,14573.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.2,15120.8
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.25,15425.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.3,15748.9
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.35,16095.65
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.4,16456.2
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.45,16800.3
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.5,17097
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.55,17449
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.6,17773.800000000003
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.65,18231.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.7,18598.6
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.75,19114.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.8,19529
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.85,20109.7
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.9,20648.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.95,21794.050000000003
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,22477.2
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.99,23811.47
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.01,5576.3
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,6162.025
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.05,6880.6500000000005
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.1,7641.8
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.15,8192.95
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.2,8532.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.25,8856.75
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.3,9139
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.35,9392.95
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.4,9589.8
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.45,9787.6
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.5,10002.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,10186.150000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,10375
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,10586.45
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,10755.9
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,11007
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,11344.6
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,11742
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,12248.199999999999
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,12994.450000000003
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,13646.349999999997
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,14330.65
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,28520.550000000003
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,30016.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,31227.600000000002
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,32898
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,33980.95
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,34941.8
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,35775.75
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,36361.2
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,36979.75
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,37666.8
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,38183.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,38768
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,39334.600000000006
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,39849.8
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,40469.95
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,41115.1
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,41805.75
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,42428.6
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,43097.450000000004
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,44106.899999999994
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,45380.750000000015
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,46422.049999999996
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,47261.02
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.01,2476.67
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,2726.8
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.05,3132.55
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.1,3670.8
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.15,4180.1
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.2,4565.8
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.25,4908.75
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.3,5145.700000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.35,5363.25
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.4,5631.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.45,5917
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.5,6127.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.55,6400.6
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.6,6645
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.65,6918.7
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.7,7167.200000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.75,7467.5
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.8,7790.5999999999995
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.85,8129.550000000001
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.9,8417.4
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.95,9179.100000000002
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,9587.3
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.99,10013.23
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.01,26559.79
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.025,28424.525
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.05,31177.15
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.1,33959.700000000004
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.15,36468.05
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.2,38373.8
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.25,40073.5
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.3,42415.50000000001
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.35,44257.1
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.4,45708.600000000006
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.45,47136.85
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.5,48747.5
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.55,50510.4
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.6,52156.80000000001
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.65,53629
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.7,55475.700000000004
