forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.7,179
2021-11-22,3 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.75,183
2021-11-22,3 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.8,186
2021-11-22,3 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.85,190
2021-11-22,3 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.9,194
2021-11-22,3 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.95,202
2021-11-22,3 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.975,207.02499999999998
2021-11-22,3 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.99,213.01
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,8
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,9
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,10
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,11
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,12
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,13
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,14
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,14
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,15
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,16
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,16
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,17
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,17
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,18
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,19
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,19
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,20
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,21
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,22
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,23
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,25
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,27
2021-11-22,3 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,30
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,19
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,23
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,26
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,27
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,28
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,29
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,30
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,31
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,32
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,33
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,33
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,34
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,35
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,36
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,37
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,38
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,39.15000000000009
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,41
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,44
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,46
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,50
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.01,81
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.025,86
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.05,92
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.1,101
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.15,106
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.2,111
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.25,115
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.3,119
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.35,122
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.4,126
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.45,130
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.5,133
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.55,136
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.6,138
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.65,141
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.7,144
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.75,147
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.8,151
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.85,155
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.9,160
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.95,170
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.975,177
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.99,183
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,22
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,24
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,26
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,29
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,31
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,32
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,34
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,35
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,36
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,37
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,38
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,39
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,40
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,42
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,43
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,43
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,52.05000000000007
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,55.02499999999998
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,59
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.01,95
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.025,100
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.05,107.95
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.1,117
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.15,123
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.2,128
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.25,131.75
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.3,135
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.35,139
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.4,143
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.45,146
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.5,149
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.55,153
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.6,156
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.65,159
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.7,163
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.75,166.25
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.8,171
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.85,175
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.9,180.10000000000002
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.95,189
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.975,196
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.99,203
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.01,314.99
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.025,340.975
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.05,358
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.1,381.9
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.15,392
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.2,399
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.25,408
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.3,414
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.35,420.65000000000003
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.4,429
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.45,435
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.5,440
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.55,447
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.6,452
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.65,460
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.7,467
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.75,476
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.8,483
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.85,493
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.9,503
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.95,519.0500000000001
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.975,532.025
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.99,555
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.01,55
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,59
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.05,65
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.1,69.9
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.15,74
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.2,78
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.25,81
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.3,84
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.35,86
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.4,88
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.45,91
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.5,94
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.55,96
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.6,99
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.65,102
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.7,105.30000000000007
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.75,109
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.8,111
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.85,116
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.9,120
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.95,127
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,132.02499999999998
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.99,138.02999999999997
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.01,29.990000000000002
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.025,33
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.05,36
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.1,39
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.15,40
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.2,42
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.25,44
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.3,45
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.35,46
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.4,47
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.45,48
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.5,50
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.55,50
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.6,51
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.65,52
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.7,54
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.75,55
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.8,57
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.85,59
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.9,61
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.95,65
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.975,69
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.99,73
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.01,258.99
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.025,266
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.05,273
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.1,280
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.15,285
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.2,289
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.25,294
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.3,298
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.35,301
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.4,303
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.45,306
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.5,309
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.55,312
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.6,315
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.65,318
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.7,320
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.75,324
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.8,328
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.85,331
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.9,338
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.95,347.05000000000007
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.975,355
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.99,362.01
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.01,111
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,117.975
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.05,122.95
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.1,129
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.15,132
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.2,136
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.25,138.75
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.3,142
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.35,144
