forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.95,4243.050000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.975,5404.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.99,6563.43
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.01,14
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.025,24
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.05,37.900000000000006
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.1,67
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.15,93.85000000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.2,132
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.25,181.5
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.3,221
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.35,273.65000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.4,350.6
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.45,440.65000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.5,532.5
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.55,645.9000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.6,730.8000000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.65,801.7
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.7,872.9000000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.75,936
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.8,1024.8000000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.85,1130.15
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.9,1292.2
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.95,1641.15
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.975,2017.2749999999996
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.99,2676.029999999998
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.01,83.96000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.025,122.82500000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.05,162.95000000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.1,242
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.15,306.85
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.2,369.8
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.25,440.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.3,516.7
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.35,598
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.4,694
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.45,812.55
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.5,939
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.55,1149
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.6,1296.4
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.65,1441
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.7,1554.4000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.75,1726.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.8,1922.4
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.85,2208.4500000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.9,2530.1000000000004
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.95,3037.1
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.975,3664.1
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.99,4091.08
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.01,2075.0499999999997
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.025,2475.15
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.05,2864.7999999999997
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.1,3696.7000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.15,4247
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.2,4566
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.25,4761.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.3,4953.5
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.35,5213
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.4,5381.6
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.45,5575.4
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.5,5829
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.55,6086.35
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.6,6318
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.65,6563.4000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.7,6908.300000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.75,7356
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.8,7785.200000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.85,8641.7
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.9,10020.800000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.95,12324.050000000016
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.975,15149.15
2021-10-04,4 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.99,17731.679999999997
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.01,5
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.025,8
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.05,15.950000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.1,30.900000000000006
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.15,48
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.2,64
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.25,86.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.3,116.70000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.35,151.65000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.4,182.60000000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.45,219
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.5,268
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.55,299
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.6,334
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.65,362.35
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.7,400
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.75,440
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.8,478.20000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.85,527.3000000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.9,600.2
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.95,727.2000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.975,860.025
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.99,1032.1399999999999
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.01,160.96
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.025,236.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.05,327.6
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.1,477.70000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.15,611.5500000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.2,744.2
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.25,868.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.3,968
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.35,1129.65
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.4,1297.2000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.45,1435.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.5,1569
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.55,1704
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.6,1831.0000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.65,1937.4
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.7,2057.6
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.75,2169.25
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.8,2304.2
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.85,2487.2000000000007
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.9,2877.4
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.95,3597.4000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.975,4396.325
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.99,5905.4699999999975
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.01,1250.21
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.025,1750.925
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.05,2093.65
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.1,2561.7999999999997
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.15,2830.7000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.2,3107.7999999999997
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.25,3298.5
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.3,3513.4
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.35,3697.6000000000004
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.4,3967.4
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.45,4206.549999999999
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.5,4420.5
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.55,4652.6
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.6,4864.200000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.65,5089.700000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.7,5386.4000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.75,5703.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.8,6132.8
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.85,7397.1500000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.9,9380.7
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.95,12084.25
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.975,13924.799999999994
2021-10-04,4 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.99,16912.709999999995
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.01,232.97
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.025,274.95
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.05,316
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.1,381
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.15,414
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.2,444
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.25,473.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.3,497
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.35,525
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.4,555.6
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.45,583
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.5,611
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.55,646.9000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.6,679.4000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.65,723.35
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.7,765.3000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.75,817.5
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.8,874
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.85,965.6000000000004
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.9,1092.6000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.95,1313.6000000000008
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.975,1720.2499999999998
2021-10-04,4 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.99,2329.2999999999993
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.01,46.989999999999995
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.025,89.82500000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.05,128.9
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.1,227.9
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.15,303.85
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.2,399.6
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.25,484.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.3,604
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.35,714.95
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.4,823.6
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.45,930.5500000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.5,1097
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.55,1244
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.6,1395.6000000000008
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.65,1534
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.7,1660.3000000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.75,1777.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.8,1904
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.85,2101.350000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.9,2453.3
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.95,3045.500000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.975,3790.324999999999
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,Podkarpackie,quantile,0.99,4848.719999999999
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.01,277.88000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.025,407.875
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.05,604.1500000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.1,838.8000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.15,1081.4
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.2,1246
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.25,1366.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.3,1510.4
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.35,1608.65
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.4,1687.2
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.45,1767.1
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.5,1859
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.55,1933
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.6,2035.8000000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.65,2137.7000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.7,2235.3
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.75,2327.5
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.8,2432.6000000000004
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.85,2569.3
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.9,2850.1000000000004
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.95,3603.550000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.975,4281.124999999999
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,Podlaskie,quantile,0.99,5781.879999999999
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.01,110.96000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.025,179.9
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.05,230.70000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.1,345.9
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.15,488.4000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.2,607.8
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.25,726.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.3,863.1000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.35,1019.6500000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.4,1121.6
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.45,1190.5500000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.5,1251
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.55,1319
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.6,1376
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.65,1459.0500000000002
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.7,1556.6000000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.75,1639.25
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.8,1752.2000000000005
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.85,1942.4500000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.9,2324.4
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.95,2717.25
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.975,3476.3999999999996
2021-10-04,4 wk ahead inc case,2021-10-30,PL82,Pomorskie,quantile,0.99,4540.8099999999995
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.01,109.99
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.025,136.975
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.05,172.95
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.1,279.8
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.15,335.85
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.2,397.8
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.25,500.75
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.3,576.7
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.35,682.6500000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.4,796.2
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.45,900.6500000000001
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.5,1017.5
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.55,1123.45
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.6,1257
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.65,1383.7
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.7,1526
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.75,1650
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.8,1830
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.85,2056
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.9,2347.5
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.95,2744.1500000000015
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.975,3355.9249999999993
2021-10-04,4 wk ahead inc case,2021-10-30,PL83,Slaskie,quantile,0.99,3891.6799999999994
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,3.99
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,9
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,16.950000000000003
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,33
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,53
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,75
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,100.5
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,140
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,186.30000000000007
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,225
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,252
