forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.01,51
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.025,54
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.05,56
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.1,59
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.15,61
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.2,63
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.25,65
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.3,66
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.35,67
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.4,69
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.45,70
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.5,71
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.55,73
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.6,74
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.65,75.35000000000002
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.7,77
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.75,79
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.8,81
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.85,82
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.9,84.10000000000002
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.95,88
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,93.02499999999998
2022-04-11,4 wk ahead inc death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.99,99
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.01,99
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,103.95
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.05,109
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.1,114
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.15,118
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.2,120.80000000000001
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.25,124
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.3,127
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.35,129
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.4,131
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.45,133.55
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.5,135
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.55,138
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.6,140
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.65,142
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.7,144
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.75,147
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.8,150
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.85,154
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.9,158
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.95,165
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,173.02499999999998
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.99,184
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.01,4
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.025,5
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.05,6
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.1,7
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.15,7
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.2,8
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.25,9
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.3,9
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.35,9
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.4,10
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.45,10
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.5,11
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.55,11
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.6,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.65,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.7,13
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.75,13
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.8,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.85,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.9,16
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.95,17
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.975,18
2022-04-11,4 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.99,19
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.01,2
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.025,3
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.05,4
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.1,5
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.15,5
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.2,6
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.25,6
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.3,7
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.35,7
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.4,8
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.45,8
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.5,9
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.55,9
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.6,9
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.65,10
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.7,10
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.75,11
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.8,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.85,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.9,13
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.95,15
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.975,16
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.99,18
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,5
2022-04-11,4 wk ahead inc death,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,7
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19.900000000000006
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,21
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,21
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,22
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,27
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,28
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28.300000000000068
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,29
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,30
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,32
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,33
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,36
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,38
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,40
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.01,22
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.025,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.05,25.950000000000003
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.1,28
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.15,29
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.2,30
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.25,32
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.3,33
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.35,34
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.4,34.60000000000002
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.45,36
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.5,37
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.55,38
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.6,39
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.65,40
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.7,41
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.75,42
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.8,44
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.85,45
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.9,47
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.95,50
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.975,52
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.99,56
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,9
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,13
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,15
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,16
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,17
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,18
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,19
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,19
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,20
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,21
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,21
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,22
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,22
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,23
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,25
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,26
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,28
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,30
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,32
2022-04-11,4 wk ahead inc death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,33.00999999999999
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.01,76.98
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.025,81
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.05,85
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.1,89
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.15,92
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.2,94
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.25,96
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.3,98
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.35,99
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.4,101
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.45,103
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.5,104
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.55,106
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.6,108
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.65,109
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.7,111
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.75,113
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.8,115
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.85,118
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.9,121.10000000000002
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.95,126
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.975,131
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.99,135.01
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.01,156
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.025,164
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.05,172
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.1,179
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.15,184
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.2,189
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.25,193
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.3,196
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.35,198
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.4,200.60000000000002
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.45,203
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.5,205
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.55,208
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.6,211
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.65,215
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.7,217
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.75,220
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.8,224
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.85,227.1500000000001
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.9,234
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.95,243
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.975,255
2022-04-11,4 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.99,265
